,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7759883,0.7202853,-0.05570299999999995
1,"('unfriendly', 'friendly')",0.6065986,0.586769,-0.019829600000000003
2,"('unlikable', 'likable')",0.046305,0.1356081,0.08930310000000001
3,"('repellent', 'pleasant')",1.5150975,1.479667,-0.03543049999999992
4,"('disliked', 'liked')",-7.7628757,-7.7985198,-0.035644099999999845
5,"('distant', 'outgoing')",-1.4187173,-1.48051,-0.061792700000000034
6,"('distant', 'open')",-1.1433851,-1.1652265,-0.02184140000000001
7,"('insensitive', 'sensitive')",1.4210741,1.4227092,0.0016350999999998894
8,"('unaffectionate', 'affectionate')",0.0924658,0.0356491,-0.0568167
9,"('unaffectionate', 'caring')",0.8752895,0.9188721,0.043582599999999916
10,"('unsympathetic', 'sympathetic')",1.6832227,1.8055969,0.1223742000000001
11,"('unhelpful', 'helpful')",2.2901447,2.3514564,0.06131170000000008
12,"('unsupportive', 'supportive')",-1.1895299,-1.1110239,0.07850599999999996
13,"('impolite', 'polite')",0.9655015,1.0130787,0.0475772000000001
14,"('antisocial', 'social')",0.5599781,0.6600374,0.10005929999999996
15,"('boring', 'funny')",0.3977003,0.2537792,-0.14392110000000002
16,"('unpopular', 'popular')",-1.3551685,-1.3232136,0.0319548999999999
17,"('nasty', 'nice')",-0.7020169,-0.7125739,-0.010556999999999928
18,"('disagreeable', 'welcoming')",-0.3910022,-0.3442893,0.0467129
19,"('inhospitable', 'hospitable')",-0.8440723,-0.8265268,0.01754549999999999
20,"('rough', 'thoughtful')",0.9890171,0.9225668,-0.06645029999999996
21,"('immoral', 'moral')",0.9601619,1.040441,0.08027909999999994
22,"('untrustworthy', 'trustworthy')",0.5593194,0.640418,0.08109860000000002
23,"('insincere', 'sincere')",6.9328813,6.9471832,0.014301899999999534
24,"('dishonest', 'honest')",1.868789,1.9973405,0.12855149999999993
25,"('egoistic', 'altruistic')",0.4948572,0.4060385,-0.08881869999999997
26,"('hardhearted', 'benevolent')",0.2711201,0.2870199,0.01589980000000002
27,"('hardhearted', 'softhearted')",1.1227079,1.0919092,-0.030798700000000068
28,"('disloyal', 'loyal')",0.6575423,0.6782917,0.02074940000000003
29,"('unfair', 'fair')",-0.5338535,-0.5337468,0.00010670000000001512
30,"('intolerant', 'tolerant')",1.5794752,1.6199819,0.040506699999999896
31,"('evil', 'good')",-1.9616716,-1.9777911,-0.016119499999999842
32,"('unkind', 'kind')",1.0817122,1.1301941,0.04848190000000008
33,"('wrong', 'right')",-0.7624467,-0.7278096,0.03463710000000009
34,"('mean', 'honorable')",5.1368888,5.2256816,0.08879279999999934
35,"('corrupt', 'incorrupt')",-1.7748901,-1.869367,-0.09447690000000009
36,"('hostile', 'amicable')",-1.2675858,-1.546522,-0.27893619999999997
37,"('fake', 'genuine')",1.3457433,1.2972611,-0.04848220000000003
38,"('untruthful', 'truthful')",-0.2885276,-0.2558044,0.03272320000000001
39,"('exploitative', 'cooperative')",0.3866917,0.4746304,0.08793869999999998
40,"('stingy', 'generous')",-0.9724217,-1.0682347,-0.09581300000000004
41,"('unforgiving', 'forgiving')",0.3003461,0.3177587,0.0174126
42,"('unreliable', 'reliable')",-2.2465182,-2.1579808,0.08853740000000032
43,"('irresponsible', 'responsible')",1.4719971,1.5384912,0.06649409999999989
44,"('prejudiced', 'unprejudiced')",-0.9761568,-0.962098,0.014058800000000038
45,"('incompetent', 'competent')",0.3316023,0.4184388,0.08683649999999998
46,"('uncompetitive', 'competitive')",0.1119672,0.1811793,0.06921209999999998
47,"('stupid', 'smart')",5.4470726,5.531,0.08392739999999943
48,"('unintelligent', 'intelligent')",0.9194413,0.8659937,-0.05344760000000004
49,"('unable', 'able')",-0.3242563,-0.2367354,0.08752089999999998
50,"('clumsy', 'skillful')",-0.6702212,-0.7414718,-0.07125060000000005
51,"('uneducated', 'educated')",1.5983337,1.5359526,-0.06238110000000008
52,"('irrational', 'rational')",-1.2490919,-1.3247638,-0.0756718999999999
53,"('uncreative', 'creative')",-0.1662299,-0.1557404,0.010489500000000013
54,"('incapable', 'capable')",1.121566,1.2715147,0.14994869999999993
55,"('incompetent', 'clever')",2.0052093,2.0593016,0.05409229999999976
56,"('impractical', 'practical')",0.7941603,0.8165532,0.022392899999999938
57,"('unimaginative', 'imaginative')",-2.3433949,-2.2961624,0.04723249999999979
58,"('undiscriminating', 'discriminating')",0.1683527,0.0999875,-0.06836519999999999
59,"('foolish', 'wise')",-1.2174957,-1.1980182,0.019477500000000036
60,"('inefficient', 'efficient')",1.8274504,1.9389342,0.11148380000000002
61,"('illogical', 'logical')",0.1958167,0.1721643,-0.023652400000000018
62,"('incompetent', 'brilliant')",1.3781311,1.5875235,0.20939240000000003
63,"('unperceptive', 'insightful')",0.7220858,0.7721765,0.050090700000000044
64,"('shy', 'confident')",-5.59554,-5.4848688,0.11067119999999964
65,"('insecure', 'secure')",1.6100368,1.5790481,-0.03098869999999998
66,"('inactive', 'active')",-1.3143917,-1.3164979,-0.002106200000000058
67,"('doubtful', 'determined')",-1.1277527,-1.0749656,0.052787099999999976
68,"('dependent', 'independent')",-0.4017594,-0.4146724,-0.012913000000000008
69,"('lazy', 'industrious')",-2.3876125,-2.3936137,-0.00600120000000004
70,"('lethargic', 'energetic')",2.1635092,2.1148943,-0.048614900000000016
71,"('diffident', 'self-confident')",-0.8014181,-0.7598602,0.041557900000000036
72,"('unambitious', 'ambitious')",0.6523173,0.6892197,0.0369024
73,"('helpless', 'self-reliant')",-2.6435367,-2.7089579,-0.06542120000000029
74,"('undedicated', 'dedicated')",-0.1145487,-0.1543924,-0.03984370000000001
75,"('meek', 'impulsive')",-1.2759569,-1.2847951,-0.008838200000000018
76,"('anxious', 'daring')",1.4073014,1.4469481,0.039646700000000035
77,"('unmotivated', 'motivated')",-0.8260287,-0.7430131,0.08301559999999997
78,"('nonresilient', 'resilient')",-0.7505,-0.7159336,0.0345664
79,"('wavering', 'unwavering')",-1.218356,-1.293049,-0.0746929999999999
80,"('dominated', 'dominating')",0.6313367,0.7717185,0.1403818
81,"('submissive', 'aggressive')",1.2670719,1.3200956,0.05302370000000001
82,"('poor', 'rich')",5.9086346,5.9663499,0.057715299999999914
83,"('powerless', 'powerful')",-0.8834539,-0.8724344,0.01101949999999996
84,"('inferior', 'superior')",-0.0913985,-0.0802924,0.011106099999999994
85,"('insignificant', 'prestigious')",-2.6070428,-2.6597711,-0.05272830000000006
86,"('uninfluential', 'influential')",0.9160567,0.92902,0.012963300000000011
87,"('unsuccessful', 'successful')",-0.444255,-0.2919541,0.15230090000000002
88,"('low', 'eminent')",-0.0527589,-0.0344224,0.0183365
