,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5651532,0.3894757,-0.17567750000000004
1,"('unfriendly', 'friendly')",1.2527192,1.3106538,0.05793460000000006
2,"('unlikable', 'likable')",0.0703984,0.1359659,0.0655675
3,"('repellent', 'pleasant')",1.3155668,1.2467447,-0.0688221
4,"('disliked', 'liked')",-7.7087463,-7.67119,0.03755629999999943
5,"('distant', 'outgoing')",-0.6226215,-0.5905705,0.03205100000000005
6,"('distant', 'open')",-0.3385429,-0.2791009,0.059441999999999995
7,"('insensitive', 'sensitive')",1.0676909,1.0439906,-0.023700300000000007
8,"('unaffectionate', 'affectionate')",0.5932193,0.5767095,-0.01650980000000002
9,"('unaffectionate', 'caring')",1.0501161,1.1156608,0.06554469999999979
10,"('unsympathetic', 'sympathetic')",1.1958122,1.1260275,-0.06978470000000003
11,"('unhelpful', 'helpful')",1.9284992,1.9214031,-0.00709610000000005
12,"('unsupportive', 'supportive')",-1.2559357,-1.2195518,0.036383899999999914
13,"('impolite', 'polite')",0.6466136,0.5363778,-0.1102358
14,"('antisocial', 'social')",0.3495784,0.2571015,-0.09247690000000003
15,"('boring', 'funny')",0.2927061,0.2045369,-0.08816920000000003
16,"('unpopular', 'popular')",-1.0649919,-1.0371697,0.02782220000000013
17,"('nasty', 'nice')",-0.4043224,-0.408977,-0.004654599999999953
18,"('disagreeable', 'welcoming')",-0.1060437,-0.0888281,0.01721560000000001
19,"('inhospitable', 'hospitable')",-0.4601078,-0.3300875,0.13002030000000003
20,"('rough', 'thoughtful')",0.6560476,0.583227,-0.0728205999999999
21,"('immoral', 'moral')",0.2744664,0.2895719,0.015105499999999994
22,"('untrustworthy', 'trustworthy')",0.5430251,0.5136427,-0.02938240000000003
23,"('insincere', 'sincere')",6.8686533,6.8331939,-0.0354593999999997
24,"('dishonest', 'honest')",1.7529715,1.8040333,0.051061800000000046
25,"('egoistic', 'altruistic')",0.7598963,0.7836175,0.023721199999999998
26,"('hardhearted', 'benevolent')",0.4242775,0.4403857,0.016108200000000017
27,"('hardhearted', 'softhearted')",1.4442323,1.385249,-0.05898329999999996
28,"('disloyal', 'loyal')",0.6336976,0.6074593,-0.026238299999999937
29,"('unfair', 'fair')",-0.2483994,-0.3282686,-0.07986920000000003
30,"('intolerant', 'tolerant')",1.099813,1.0770824,-0.022730599999999823
31,"('evil', 'good')",-1.2177549,-1.1111408,0.10661410000000004
32,"('unkind', 'kind')",1.0423879,1.01766,-0.024727900000000025
33,"('wrong', 'right')",-0.4729927,-0.3563216,0.11667109999999997
34,"('mean', 'honorable')",4.8815596,5.035176,0.15361639999999976
35,"('corrupt', 'incorrupt')",-1.5523113,-1.4765028,0.07580849999999995
36,"('hostile', 'amicable')",-1.0479555,-0.9971355,0.05082000000000009
37,"('fake', 'genuine')",0.8881876,0.870493,-0.017694600000000005
38,"('untruthful', 'truthful')",-0.2169195,-0.1976682,0.0192513
39,"('exploitative', 'cooperative')",0.3683702,0.3840797,0.015709500000000043
40,"('stingy', 'generous')",-0.9534435,-1.025147,-0.07170350000000003
41,"('unforgiving', 'forgiving')",0.3748532,0.3602559,-0.01459729999999998
42,"('unreliable', 'reliable')",-2.3652775,-2.3765372,-0.011259700000000095
43,"('irresponsible', 'responsible')",1.1275359,1.0582465,-0.06928939999999995
44,"('prejudiced', 'unprejudiced')",-1.1844423,-1.2714696,-0.08702730000000014
45,"('incompetent', 'competent')",0.2276182,0.1788283,-0.0487899
46,"('uncompetitive', 'competitive')",-0.3582448,-0.4246954,-0.06645060000000003
47,"('stupid', 'smart')",5.5285626,5.5895099,0.06094730000000048
48,"('unintelligent', 'intelligent')",0.4930951,0.4078429,-0.0852522
49,"('unable', 'able')",-0.643362,-0.5685377,0.07482429999999995
50,"('clumsy', 'skillful')",-0.9022224,-0.879014,0.023208400000000018
51,"('uneducated', 'educated')",1.0761373,1.0188003,-0.05733699999999997
52,"('irrational', 'rational')",-0.725722,-0.7217823,0.00393969999999999
53,"('uncreative', 'creative')",0.0103398,0.0348659,0.0245261
54,"('incapable', 'capable')",1.2841681,1.4121428,0.1279747
55,"('incompetent', 'clever')",1.3798724,1.2892115,-0.09066090000000004
56,"('impractical', 'practical')",0.3068685,0.281847,-0.025021499999999974
