,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6415003,0.5750956,-0.06640469999999998
1,"('unfriendly', 'friendly')",-0.4240198,-0.6013551,-0.17733530000000003
2,"('unlikable', 'likable')",0.592348,0.5930104,0.0006624000000000629
3,"('repellent', 'pleasant')",0.7733806,0.8343089,0.060928300000000046
4,"('disliked', 'liked')",-4.5234622,-4.5945022,-0.07103999999999999
5,"('distant', 'outgoing')",-1.7514362,-1.8625642,-0.1111279999999999
6,"('distant', 'open')",-2.0272831,-2.127804,-0.1005208999999998
7,"('insensitive', 'sensitive')",0.773849,0.8531822,0.07933319999999999
8,"('unaffectionate', 'affectionate')",-1.464366,-1.6237359,-0.15936989999999995
9,"('unaffectionate', 'caring')",-0.5584886,-0.6635488,-0.10506020000000005
10,"('unsympathetic', 'sympathetic')",0.5984457,0.5922249,-0.006220799999999915
11,"('unhelpful', 'helpful')",1.6756579,1.6991943,0.023536400000000013
12,"('unsupportive', 'supportive')",-0.7134501,-0.6200797,0.09337039999999996
13,"('impolite', 'polite')",1.0029427,1.0432691,0.040326400000000096
14,"('antisocial', 'social')",1.4321211,1.4582533,0.02613219999999994
15,"('boring', 'funny')",0.30239,0.1581818,-0.14420819999999998
16,"('unpopular', 'popular')",-0.5480161,-0.5025645,0.045451600000000036
17,"('nasty', 'nice')",-0.3422772,-0.3467515,-0.004474299999999987
18,"('disagreeable', 'welcoming')",-0.5872688,-0.5417221,0.04554670000000005
19,"('inhospitable', 'hospitable')",-1.2292334,-1.2887973,-0.05956389999999989
20,"('rough', 'thoughtful')",0.6246419,0.6566031,0.03196120000000002
21,"('immoral', 'moral')",0.9431108,1.0349417,0.09183090000000005
22,"('untrustworthy', 'trustworthy')",0.7649993,0.8203632,0.05536389999999991
23,"('insincere', 'sincere')",4.2083746,4.1130016,-0.09537300000000037
24,"('dishonest', 'honest')",0.7863483,0.7814643,-0.0048839999999999995
25,"('egoistic', 'altruistic')",-0.129906,-0.2310167,-0.1011107
26,"('hardhearted', 'benevolent')",0.1102343,-0.0403627,-0.15059699999999998
27,"('hardhearted', 'softhearted')",-0.2879428,-0.3867938,-0.09885100000000002
28,"('disloyal', 'loyal')",0.3154081,0.2583641,-0.05704400000000004
29,"('unfair', 'fair')",-0.1172264,-0.1544786,-0.0372522
30,"('intolerant', 'tolerant')",1.1191361,1.0892929,-0.02984319999999996
31,"('evil', 'good')",-1.833629,-1.88372,-0.05009100000000011
32,"('unkind', 'kind')",1.051285,0.9734762,-0.07780880000000001
33,"('wrong', 'right')",-0.5813967,-0.5895297,-0.008133000000000057
34,"('mean', 'honorable')",2.3464564,2.4118897,0.06543330000000003
35,"('corrupt', 'incorrupt')",-1.264082,-1.3448945,-0.08081250000000018
36,"('hostile', 'amicable')",-1.6161207,-1.7720519,-0.15593119999999994
37,"('fake', 'genuine')",0.0308325,-0.0607745,-0.091607
38,"('untruthful', 'truthful')",-0.3637157,-0.388156,-0.024440300000000026
39,"('exploitative', 'cooperative')",1.2512036,1.3454857,0.09428210000000004
40,"('stingy', 'generous')",-1.2629611,-1.2434282,0.019532899999999964
41,"('unforgiving', 'forgiving')",0.3986012,0.3812713,-0.01732990000000001
42,"('unreliable', 'reliable')",-1.1552795,-1.0844498,0.0708297
43,"('irresponsible', 'responsible')",1.0143166,1.0707316,0.056415000000000104
44,"('prejudiced', 'unprejudiced')",-0.6976524,-0.7256429,-0.02799050000000003
45,"('incompetent', 'competent')",0.605107,0.5795867,-0.02552029999999994
46,"('uncompetitive', 'competitive')",0.4257095,0.522712,0.09700249999999994
47,"('stupid', 'smart')",3.1482264,3.1595329,0.011306499999999886
48,"('unintelligent', 'intelligent')",0.5842151,0.6062809,0.022065800000000024
49,"('unable', 'able')",-0.3094925,-0.2130367,0.09645580000000001
50,"('clumsy', 'skillful')",0.1281493,0.1433523,0.015202999999999994
51,"('uneducated', 'educated')",1.1746845,1.0982611,-0.07642339999999992
52,"('irrational', 'rational')",-1.3673204,-1.4968634,-0.12954299999999996
53,"('uncreative', 'creative')",-0.4320564,-0.4902914,-0.05823499999999998
54,"('incapable', 'capable')",0.1910656,0.0566771,-0.1343885
55,"('incompetent', 'clever')",1.7353671,1.8073785,0.07201140000000006
56,"('impractical', 'practical')",1.4317942,1.4951531,0.0633589000000001
57,"('unimaginative', 'imaginative')",-1.4801703,-1.4990959,-0.018925599999999987
58,"('undiscriminating', 'discriminating')",0.2934439,0.2105981,-0.08284579999999997
59,"('foolish', 'wise')",-0.4375809,-0.4069563,0.030624600000000002
60,"('inefficient', 'efficient')",1.7701778,1.8595155,0.08933770000000019
61,"('illogical', 'logical')",0.6018351,0.5524141,-0.04942099999999994
62,"('incompetent', 'brilliant')",1.494814,1.6189382,0.12412420000000002
63,"('unperceptive', 'insightful')",1.1273882,1.1858638,0.05847559999999996
64,"('shy', 'confident')",-2.7345793,-2.5790706,0.15550869999999994
65,"('insecure', 'secure')",1.5958816,1.654726,0.05884439999999991
66,"('inactive', 'active')",-1.3663484,-1.4436836,-0.07733520000000005
67,"('doubtful', 'determined')",-0.033278,0.0182623,0.0515403
68,"('dependent', 'independent')",-0.4399118,-0.3726477,0.0672641
69,"('lazy', 'industrious')",-1.4663873,-1.4765494,-0.01016209999999984
70,"('lethargic', 'energetic')",1.0958035,1.0544023,-0.041401199999999916
71,"('diffident', 'self-confident')",-0.4475633,-0.5023505,-0.054787200000000036
72,"('unambitious', 'ambitious')",0.1426741,0.1809351,0.03826099999999999
73,"('helpless', 'self-reliant')",-1.7070956,-1.6342299,0.07286569999999992
74,"('undedicated', 'dedicated')",0.3553017,0.3065643,-0.048737399999999986
75,"('meek', 'impulsive')",-1.4473513,-1.4255828,0.02176850000000008
76,"('anxious', 'daring')",1.1324983,1.0583905,-0.07410779999999995
77,"('unmotivated', 'motivated')",0.02716,0.0980369,0.07087689999999999
78,"('nonresilient', 'resilient')",-0.0065695,0.0884688,0.0950383
79,"('wavering', 'unwavering')",-1.2215529,-1.3104182,-0.08886529999999992
80,"('dominated', 'dominating')",0.8267956,0.930315,0.10351940000000004
81,"('submissive', 'aggressive')",0.9110456,0.9345919,0.02354630000000002
82,"('poor', 'rich')",3.2840454,3.2255864,-0.05845900000000004
83,"('powerless', 'powerful')",-0.5433869,-0.558805,-0.01541809999999999
84,"('inferior', 'superior')",0.1545626,0.1634281,0.008865499999999998
85,"('insignificant', 'prestigious')",-1.9467296,-2.0983408,-0.15161119999999983
86,"('uninfluential', 'influential')",-0.1668313,-0.2114396,-0.04460830000000002
87,"('unsuccessful', 'successful')",0.9329575,0.9244313,-0.00852620000000004
88,"('low', 'eminent')",-0.3483835,-0.4832294,-0.13484589999999996
