,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1640913,0.1166521,-0.0474392
1,"('unfriendly', 'friendly')",1.0820363,1.0616436,-0.02039269999999993
2,"('unlikable', 'likable')",0.0247321,0.0812456,0.0565135
3,"('repellent', 'pleasant')",1.1097981,1.0255907,-0.08420739999999993
4,"('disliked', 'liked')",-7.5395266,-7.5194865,0.020040100000000116
5,"('distant', 'outgoing')",-0.5450773,-0.633027,-0.08794970000000002
6,"('distant', 'open')",-0.2492497,-0.3188473,-0.06959760000000001
7,"('insensitive', 'sensitive')",0.8890117,0.8771396,-0.011872099999999941
8,"('unaffectionate', 'affectionate')",0.6945122,0.6289407,-0.0655715
9,"('unaffectionate', 'caring')",1.1056683,1.1362449,0.030576599999999843
10,"('unsympathetic', 'sympathetic')",0.8119948,0.8871636,0.07516880000000004
11,"('unhelpful', 'helpful')",1.7478657,1.8250398,0.07717410000000013
12,"('unsupportive', 'supportive')",-1.3544494,-1.256815,0.09763440000000001
13,"('impolite', 'polite')",0.2934867,0.3538404,0.06035370000000001
14,"('antisocial', 'social')",0.1481218,0.1537621,0.005640300000000015
15,"('boring', 'funny')",0.3784904,0.2570063,-0.12148409999999998
16,"('unpopular', 'popular')",-0.8418828,-0.8426517,-0.0007688999999999613
17,"('nasty', 'nice')",-0.6157301,-0.6153362,0.00039389999999994707
18,"('disagreeable', 'welcoming')",0.096638,0.0780833,-0.018554700000000007
19,"('inhospitable', 'hospitable')",-0.3075065,-0.2684982,0.039008299999999996
20,"('rough', 'thoughtful')",0.7222447,0.6108621,-0.1113826
21,"('immoral', 'moral')",-0.0118234,0.1188966,0.13072
22,"('untrustworthy', 'trustworthy')",0.3025239,0.3568785,0.054354599999999975
23,"('insincere', 'sincere')",6.6476019,6.6118152,-0.03578670000000006
24,"('dishonest', 'honest')",1.5673142,1.670212,0.10289780000000004
25,"('egoistic', 'altruistic')",1.0126667,0.931774,-0.08089270000000004
26,"('hardhearted', 'benevolent')",0.3352391,0.3432462,0.00800709999999999
27,"('hardhearted', 'softhearted')",1.3002196,1.1803067,-0.11991289999999988
28,"('disloyal', 'loyal')",0.7468867,0.7411886,-0.005698100000000039
29,"('unfair', 'fair')",-0.4645118,-0.5242587,-0.05974689999999999
30,"('intolerant', 'tolerant')",0.9194033,0.9496402,0.03023690000000001
31,"('evil', 'good')",-1.1480026,-1.1583863,-0.010383699999999996
32,"('unkind', 'kind')",0.7935634,0.8511388,0.05757539999999994
33,"('wrong', 'right')",-0.2267904,-0.1820667,0.044723700000000005
34,"('mean', 'honorable')",4.9309602,5.0458521,0.11489189999999994
35,"('corrupt', 'incorrupt')",-1.124673,-1.158719,-0.03404600000000002
36,"('hostile', 'amicable')",-0.707892,-0.8172829,-0.10939090000000007
37,"('fake', 'genuine')",0.9027494,0.8735523,-0.029197100000000087
38,"('untruthful', 'truthful')",-0.433752,-0.3706506,0.06310140000000003
39,"('exploitative', 'cooperative')",0.2595739,0.2996782,0.04010429999999998
40,"('stingy', 'generous')",-0.8879005,-1.0350995,-0.14719900000000008
41,"('unforgiving', 'forgiving')",0.3635063,0.3661534,0.0026471000000000133
42,"('unreliable', 'reliable')",-2.4201921,-2.3974601,0.022731999999999974
43,"('irresponsible', 'responsible')",0.87638,0.876376,-4.000000000004e-06
44,"('prejudiced', 'unprejudiced')",-1.1873925,-1.2364792,-0.04908669999999993
45,"('incompetent', 'competent')",-0.0987579,-0.1031457,-0.004387800000000011
46,"('uncompetitive', 'competitive')",-0.7287924,-0.6672675,0.061524899999999993
47,"('stupid', 'smart')",5.3876654,5.4770323,0.08936689999999992
48,"('unintelligent', 'intelligent')",0.3441307,0.300588,-0.04354269999999999
49,"('unable', 'able')",-0.5893136,-0.5401571,0.04915650000000005
50,"('clumsy', 'skillful')",-0.6457315,-0.6688092,-0.02307769999999998
51,"('uneducated', 'educated')",1.0508416,1.0722698,0.021428199999999897
52,"('irrational', 'rational')",-0.6491919,-0.710258,-0.0610660999999999
53,"('uncreative', 'creative')",0.0654265,0.0351447,-0.030281799999999998
54,"('incapable', 'capable')",1.3404679,1.438711,0.09824310000000014
55,"('incompetent', 'clever')",1.1647098,1.1474112,-0.017298599999999942
56,"('impractical', 'practical')",0.1899121,0.2644284,0.07451630000000001
57,"('unimaginative', 'imaginative')",-2.5893577,-2.5837251,0.005632599999999766
58,"('undiscriminating', 'discriminating')",-0.1528834,-0.1814682,-0.028584799999999994
59,"('foolish', 'wise')",-0.6818971,-0.6178821,0.06401500000000004
60,"('inefficient', 'efficient')",0.7673097,0.8145841,0.04727440000000005
61,"('illogical', 'logical')",0.1937644,0.1326224,-0.061142
62,"('incompetent', 'brilliant')",0.8801485,0.9302512,0.050102699999999945
63,"('unperceptive', 'insightful')",0.3706997,0.4293931,0.05869340000000001
64,"('shy', 'confident')",-5.944512,-5.854624,0.0898879999999993
65,"('insecure', 'secure')",0.9085233,0.8801308,-0.028392500000000043
66,"('inactive', 'active')",-0.6807241,-0.7342036,-0.0534794999999999
67,"('doubtful', 'determined')",-1.0744994,-1.0332859,0.041213500000000014
68,"('dependent', 'independent')",-0.8950797,-0.8831184,0.011961300000000064
69,"('lazy', 'industrious')",-1.8134962,-1.8162833,-0.0027871000000001533
70,"('lethargic', 'energetic')",1.5013561,1.4077735,-0.09358259999999996
71,"('diffident', 'self-confident')",-0.3742678,-0.3508379,0.023429900000000004
72,"('unambitious', 'ambitious')",0.5393985,0.5816624,0.04226390000000002
73,"('helpless', 'self-reliant')",-2.8535093,-2.8431057,0.010403599999999624
74,"('undedicated', 'dedicated')",-0.2499544,-0.3131834,-0.06322900000000001
75,"('meek', 'impulsive')",-0.6975465,-0.6892329,0.008313599999999921
76,"('anxious', 'daring')",0.76924,0.7321116,-0.03712840000000006
77,"('unmotivated', 'motivated')",-0.6487641,-0.6136219,0.0351421999999999
78,"('nonresilient', 'resilient')",-0.6684828,-0.6718597,-0.003376899999999905
79,"('wavering', 'unwavering')",-0.5707859,-0.596678,-0.025892100000000084
80,"('dominated', 'dominating')",0.0495445,0.1166142,0.06706970000000001
81,"('submissive', 'aggressive')",0.4912436,0.5280982,0.03685459999999996
82,"('poor', 'rich')",6.1034267,6.0849903,-0.018436399999999686
83,"('powerless', 'powerful')",-0.9748292,-0.9219017,0.052927499999999905
84,"('inferior', 'superior')",-0.1095225,-0.0729129,0.03660959999999999
85,"('insignificant', 'prestigious')",-1.6866602,-1.6814507,0.005209499999999867
86,"('uninfluential', 'influential')",0.4083436,0.4181062,0.00976260000000001
87,"('unsuccessful', 'successful')",-0.5136854,-0.3919074,0.12177799999999994
88,"('low', 'eminent')",-0.3383364,-0.2850099,0.0533265
