,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7325707,0.5728706,-0.1597001
1,"('unfriendly', 'friendly')",1.4859304,1.4348176,-0.05111280000000007
2,"('unlikable', 'likable')",-0.0829683,0.0278496,0.1108179
3,"('repellent', 'pleasant')",1.3021532,1.3054296,0.003276400000000068
4,"('disliked', 'liked')",-7.9216726,-7.9187454,0.0029272000000002407
5,"('distant', 'outgoing')",-0.8607146,-0.8764624,-0.01574779999999998
6,"('distant', 'open')",-0.4220841,-0.4396736,-0.01758949999999998
7,"('insensitive', 'sensitive')",1.8433213,1.7633898,-0.07993150000000004
8,"('unaffectionate', 'affectionate')",0.7954237,0.7537483,-0.04167539999999992
9,"('unaffectionate', 'caring')",1.4110212,1.4495854,0.03856419999999994
10,"('unsympathetic', 'sympathetic')",1.5886337,1.6043763,0.01574260000000005
11,"('unhelpful', 'helpful')",2.2389857,2.2978431,0.05885739999999995
12,"('unsupportive', 'supportive')",-1.1072768,-1.0369499,0.07032689999999997
13,"('impolite', 'polite')",0.8606447,0.8713073,0.010662599999999967
14,"('antisocial', 'social')",0.2183387,0.2101794,-0.008159300000000008
15,"('boring', 'funny')",0.4534023,0.3255171,-0.12788519999999998
16,"('unpopular', 'popular')",-1.2492612,-1.144934,0.10432720000000018
17,"('nasty', 'nice')",-0.5835452,-0.6315996,-0.04805440000000005
18,"('disagreeable', 'welcoming')",-0.1557383,-0.1223145,0.03342379999999999
19,"('inhospitable', 'hospitable')",-0.5753642,-0.5497689,0.025595299999999988
20,"('rough', 'thoughtful')",0.83689,0.7385978,-0.09829220000000005
21,"('immoral', 'moral')",0.3820763,0.4540617,0.07198540000000003
22,"('untrustworthy', 'trustworthy')",0.5756365,0.6122963,0.03665980000000002
23,"('insincere', 'sincere')",7.050935,7.0815134,0.03057840000000045
24,"('dishonest', 'honest')",2.1012846,2.1693427,0.06805810000000001
25,"('egoistic', 'altruistic')",0.7020741,0.6154965,-0.08657760000000003
26,"('hardhearted', 'benevolent')",0.3366419,0.3084976,-0.02814430000000001
27,"('hardhearted', 'softhearted')",1.7534801,1.5902803,-0.1631997999999999
28,"('disloyal', 'loyal')",0.7309503,0.7300588,-0.000891500000000045
29,"('unfair', 'fair')",-0.5759068,-0.6290629,-0.05315609999999993
30,"('intolerant', 'tolerant')",1.2627004,1.2754443,0.01274390000000003
31,"('evil', 'good')",-1.6612291,-1.5601798,0.1010492999999999
32,"('unkind', 'kind')",1.1201334,1.135181,0.015047599999999939
33,"('wrong', 'right')",-0.4380762,-0.4411814,-0.0031051999999999746
34,"('mean', 'honorable')",5.2585939,5.4064323,0.14783839999999948
35,"('corrupt', 'incorrupt')",-1.5554313,-1.5926674,-0.037236100000000105
36,"('hostile', 'amicable')",-0.6894418,-0.8734992,-0.18405740000000004
37,"('fake', 'genuine')",1.0305748,0.9768738,-0.05370099999999989
38,"('untruthful', 'truthful')",-0.1528756,-0.0879804,0.0648952
39,"('exploitative', 'cooperative')",0.6560177,0.6665263,0.010508599999999979
40,"('stingy', 'generous')",-0.6429498,-0.7552355,-0.11228569999999993
41,"('unforgiving', 'forgiving')",0.2481849,0.2322578,-0.015927100000000027
42,"('unreliable', 'reliable')",-2.4889129,-2.383028,0.10588489999999995
43,"('irresponsible', 'responsible')",1.3521821,1.3747076,0.022525499999999976
44,"('prejudiced', 'unprejudiced')",-1.4600541,-1.467689,-0.0076349
45,"('incompetent', 'competent')",0.3695071,0.3640851,-0.005421999999999982
46,"('uncompetitive', 'competitive')",0.1235625,0.1089935,-0.014569000000000012
47,"('stupid', 'smart')",5.712266,5.7252613,0.012995300000000043
48,"('unintelligent', 'intelligent')",0.7503239,0.6895643,-0.060759600000000025
49,"('unable', 'able')",-0.5371166,-0.4317129,0.10540370000000004
50,"('clumsy', 'skillful')",-0.7825224,-0.7656205,0.016901899999999914
51,"('uneducated', 'educated')",1.4923894,1.4444976,-0.04789179999999993
52,"('irrational', 'rational')",-0.7806038,-0.8770575,-0.09645370000000009
53,"('uncreative', 'creative')",0.1495512,0.154572,0.005020799999999992
54,"('incapable', 'capable')",1.2804442,1.4269388,0.14649460000000003
