,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0603683,-0.2157734,-0.15540510000000002
1,"('unfriendly', 'friendly')",-0.1393201,-0.2043183,-0.0649982
2,"('unlikable', 'likable')",1.0376302,1.0629576,0.02532740000000011
3,"('repellent', 'pleasant')",0.9101024,0.8832492,-0.02685320000000002
4,"('disliked', 'liked')",-2.3019044,-2.3816353,-0.07973089999999994
5,"('distant', 'outgoing')",-1.2556285,-1.2000666,0.05556190000000005
6,"('distant', 'open')",-1.5102838,-1.4556848,0.054599000000000064
7,"('insensitive', 'sensitive')",0.4912816,0.4952592,0.0039776000000000256
8,"('unaffectionate', 'affectionate')",-0.6250328,-0.6698404,-0.04480759999999995
9,"('unaffectionate', 'caring')",-0.1099282,-0.1084428,0.0014853999999999978
10,"('unsympathetic', 'sympathetic')",-0.5843093,-0.6218727,-0.037563399999999914
11,"('unhelpful', 'helpful')",0.8897634,0.8482538,-0.041509600000000035
12,"('unsupportive', 'supportive')",-0.058251,0.0204339,0.0786849
13,"('impolite', 'polite')",0.1698416,0.1466639,-0.023177699999999996
14,"('antisocial', 'social')",1.0244754,0.9626791,-0.061796300000000026
15,"('boring', 'funny')",-0.041348,-0.1132752,-0.0719272
16,"('unpopular', 'popular')",0.0830364,0.0561545,-0.026881899999999993
17,"('nasty', 'nice')",-0.3624569,-0.3645786,-0.0021216999999999486
18,"('disagreeable', 'welcoming')",-0.5541885,-0.5437059,0.010482600000000009
19,"('inhospitable', 'hospitable')",-0.9996585,-1.0354389,-0.035780399999999934
20,"('rough', 'thoughtful')",0.8987782,0.9349086,0.03613040000000001
21,"('immoral', 'moral')",0.3286218,0.3012386,-0.027383199999999996
22,"('untrustworthy', 'trustworthy')",0.3060329,0.2567225,-0.049310399999999976
23,"('insincere', 'sincere')",2.4791373,2.3941948,-0.08494249999999992
24,"('dishonest', 'honest')",0.1526071,0.184226,0.031618900000000005
25,"('egoistic', 'altruistic')",0.4742137,0.4483404,-0.025873300000000043
26,"('hardhearted', 'benevolent')",0.3529244,0.3141284,-0.03879600000000005
27,"('hardhearted', 'softhearted')",-0.3207979,-0.2752643,0.04553360000000001
28,"('disloyal', 'loyal')",-0.0240943,-0.1274227,-0.1033284
29,"('unfair', 'fair')",-0.3065739,-0.3950969,-0.08852299999999996
30,"('intolerant', 'tolerant')",0.9874854,0.9407867,-0.04669869999999998
31,"('evil', 'good')",-0.7759472,-0.7758371,0.00011010000000000186
32,"('unkind', 'kind')",0.3851641,0.3244949,-0.060669200000000034
33,"('wrong', 'right')",-0.1148722,-0.122459,-0.007586800000000005
34,"('mean', 'honorable')",2.2696047,2.3643514,0.09474669999999996
35,"('corrupt', 'incorrupt')",-0.9819812,-0.9338855,0.048095699999999963
36,"('hostile', 'amicable')",-0.691665,-0.8064903,-0.11482530000000002
