,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4802898,0.3628706,-0.1174192
1,"('unfriendly', 'friendly')",1.0191611,1.0366831,0.017522000000000038
2,"('unlikable', 'likable')",-0.0157266,0.0659134,0.08163999999999999
3,"('repellent', 'pleasant')",1.0680983,1.0431459,-0.024952399999999875
4,"('disliked', 'liked')",-7.8053194,-7.7450841,0.060235300000000436
5,"('distant', 'outgoing')",-0.7424978,-0.7226138,0.019884000000000013
6,"('distant', 'open')",-0.4206734,-0.4033478,0.017325599999999997
7,"('insensitive', 'sensitive')",0.9789505,0.9916478,0.012697300000000022
8,"('unaffectionate', 'affectionate')",0.6149804,0.6067324,-0.008248000000000033
9,"('unaffectionate', 'caring')",1.0421412,1.104561,0.0624197999999998
10,"('unsympathetic', 'sympathetic')",1.2459651,1.2926767,0.04671159999999985
11,"('unhelpful', 'helpful')",1.9873086,2.0393273,0.052018700000000084
12,"('unsupportive', 'supportive')",-1.2391373,-1.1495885,0.0895488000000002
13,"('impolite', 'polite')",0.5997638,0.5734759,-0.02628789999999992
14,"('antisocial', 'social')",0.467146,0.4512463,-0.015899700000000017
15,"('boring', 'funny')",0.5084921,0.4044783,-0.10401379999999999
16,"('unpopular', 'popular')",-1.2347601,-1.167178,0.06758209999999987
17,"('nasty', 'nice')",-0.6363605,-0.6171509,0.01920960000000005
18,"('disagreeable', 'welcoming')",-0.059508,-0.0400371,0.0194709
19,"('inhospitable', 'hospitable')",-0.4277428,-0.320588,0.1071548
20,"('rough', 'thoughtful')",0.7650841,0.654408,-0.11067610000000005
21,"('immoral', 'moral')",0.3469792,0.4409081,0.09392890000000004
22,"('untrustworthy', 'trustworthy')",0.455466,0.4478418,-0.00762419999999997
23,"('insincere', 'sincere')",6.662382,6.6408048,-0.021577200000000296
24,"('dishonest', 'honest')",1.8085692,1.8816331,0.07306389999999996
25,"('egoistic', 'altruistic')",0.7285631,0.7056855,-0.022877600000000053
26,"('hardhearted', 'benevolent')",0.4410186,0.4447193,0.003700700000000001
27,"('hardhearted', 'softhearted')",1.196117,1.1252489,-0.07086809999999999
28,"('disloyal', 'loyal')",0.5511686,0.5587936,0.007624999999999993
29,"('unfair', 'fair')",-0.342839,-0.4049949,-0.062155899999999986
30,"('intolerant', 'tolerant')",1.097722,1.1199869,0.02226489999999992
31,"('evil', 'good')",-1.4122326,-1.3635699,0.04866270000000017
32,"('unkind', 'kind')",0.8156577,0.8519675,0.03630979999999995
33,"('wrong', 'right')",-0.5251456,-0.4509989,0.07414670000000001
34,"('mean', 'honorable')",4.8573318,5.0191039,0.1617721000000003
35,"('corrupt', 'incorrupt')",-1.4099692,-1.4108788,-0.0009096000000001769
36,"('hostile', 'amicable')",-0.854787,-0.9063849,-0.051597900000000085
37,"('fake', 'genuine')",1.0181607,1.0242425,0.006081800000000026
38,"('untruthful', 'truthful')",-0.4141676,-0.3389783,0.07518930000000001
39,"('exploitative', 'cooperative')",0.522128,0.539896,0.017768000000000006
40,"('stingy', 'generous')",-1.1469987,-1.2320929,-0.08509420000000012
41,"('unforgiving', 'forgiving')",0.499285,0.5045652,0.005280200000000068
42,"('unreliable', 'reliable')",-2.395748,-2.3400072,0.055740800000000146
43,"('irresponsible', 'responsible')",1.1917045,1.1720553,-0.019649199999999922
44,"('prejudiced', 'unprejudiced')",-1.1040469,-1.1708791,-0.06683220000000012
45,"('incompetent', 'competent')",0.141515,0.1468993,0.0053843000000000085
46,"('uncompetitive', 'competitive')",-0.269311,-0.290032,-0.02072099999999999
47,"('stupid', 'smart')",5.3281493,5.3884272,0.060277899999999995
48,"('unintelligent', 'intelligent')",0.5145464,0.4804339,-0.034112499999999935
49,"('unable', 'able')",-0.4580816,-0.3982937,0.059787900000000005
50,"('clumsy', 'skillful')",-0.8593368,-0.7923489,0.06698789999999999
51,"('uneducated', 'educated')",1.1985106,1.1983075,-0.0002031000000000116
52,"('irrational', 'rational')",-0.5046642,-0.541436,-0.03677180000000002
53,"('uncreative', 'creative')",-0.0194397,-0.0334927,-0.014053
54,"('incapable', 'capable')",1.170978,1.2922737,0.1212956999999999
55,"('incompetent', 'clever')",1.4801692,1.439015,-0.04115420000000003
56,"('impractical', 'practical')",0.4533587,0.4859556,0.032596899999999984
57,"('unimaginative', 'imaginative')",-2.5413228,-2.5332757,0.008047100000000196
58,"('undiscriminating', 'discriminating')",0.1918173,0.173253,-0.018564300000000006
59,"('foolish', 'wise')",-0.8359487,-0.7297691,0.10617960000000004
60,"('inefficient', 'efficient')",1.0683511,1.0487128,-0.01963830000000022
61,"('illogical', 'logical')",0.32101,0.2585984,-0.06241160000000001
62,"('incompetent', 'brilliant')",1.0666823,1.0983783,0.031695999999999946
63,"('unperceptive', 'insightful')",0.5610512,0.5952436,0.03419240000000001
64,"('shy', 'confident')",-5.7573623,-5.701019,0.056343299999999985
65,"('insecure', 'secure')",1.3807093,1.311652,-0.06905729999999988
66,"('inactive', 'active')",-0.7859361,-0.7970109,-0.01107479999999994
67,"('doubtful', 'determined')",-1.1043263,-1.0510542,0.053272100000000044
68,"('dependent', 'independent')",-0.65114,-0.6455751,0.005564900000000095
69,"('lazy', 'industrious')",-2.1855169,-2.1069219,0.07859499999999997
70,"('lethargic', 'energetic')",1.6488948,1.5488691,-0.1000257
71,"('diffident', 'self-confident')",-0.3057372,-0.2553051,0.05043209999999998
72,"('unambitious', 'ambitious')",0.7285044,0.750366,0.021861599999999926
73,"('helpless', 'self-reliant')",-3.0262852,-2.9758225,0.05046269999999975
74,"('undedicated', 'dedicated')",-0.085069,-0.1336056,-0.048536599999999985
75,"('meek', 'impulsive')",-1.103296,-1.063895,0.03940100000000002
76,"('anxious', 'daring')",0.9830023,0.8923056,-0.09069669999999996
77,"('unmotivated', 'motivated')",-0.8176894,-0.8136842,0.004005200000000042
78,"('nonresilient', 'resilient')",-0.4995179,-0.5536194,-0.05410149999999997
79,"('wavering', 'unwavering')",-0.7611215,-0.7574355,0.003685999999999967
