,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6337373,0.5447025,-0.08903479999999997
1,"('unfriendly', 'friendly')",-0.0606217,-0.0880414,-0.027419700000000005
2,"('unlikable', 'likable')",-0.4140733,-0.3981972,0.015876100000000004
3,"('repellent', 'pleasant')",0.0408068,0.0484612,0.007654400000000006
4,"('disliked', 'liked')",-4.0517766,-4.0817284,-0.029951800000000084
5,"('distant', 'outgoing')",-1.2879222,-1.3497158,-0.061793600000000115
6,"('distant', 'open')",-1.339322,-1.3736086,-0.03428660000000017
7,"('insensitive', 'sensitive')",0.6400886,0.7058568,0.06576819999999994
8,"('unaffectionate', 'affectionate')",-0.6017005,-0.6679708,-0.0662703
9,"('unaffectionate', 'caring')",-0.1225469,-0.1007361,0.021810800000000005
10,"('unsympathetic', 'sympathetic')",0.5672904,0.5804665,0.013176100000000024
11,"('unhelpful', 'helpful')",1.2979294,1.3618143,0.06388490000000013
12,"('unsupportive', 'supportive')",-0.9814644,-0.9387174,0.04274699999999998
13,"('impolite', 'polite')",0.351988,0.3215199,-0.030468099999999998
14,"('antisocial', 'social')",0.9759119,0.9141439,-0.061768000000000045
15,"('boring', 'funny')",0.7304087,0.6472859,-0.08312280000000005
16,"('unpopular', 'popular')",-0.5761314,-0.5732532,0.002878199999999942
17,"('nasty', 'nice')",-0.0719347,-0.0557536,0.016181100000000004
18,"('disagreeable', 'welcoming')",-1.3358425,-1.2981227,0.03771980000000008
19,"('inhospitable', 'hospitable')",-1.0253661,-0.9980189,0.027347200000000016
20,"('rough', 'thoughtful')",0.906519,0.9237528,0.017233800000000077
21,"('immoral', 'moral')",0.6282626,0.7184706,0.09020799999999995
22,"('untrustworthy', 'trustworthy')",0.1437348,0.1135456,-0.0301892
23,"('insincere', 'sincere')",3.2312551,3.1816071,-0.049647999999999914
24,"('dishonest', 'honest')",1.1584767,1.2050379,0.04656119999999997
25,"('egoistic', 'altruistic')",0.0931024,0.0734163,-0.019686099999999998
26,"('hardhearted', 'benevolent')",0.2757457,0.2292096,-0.04653609999999997
27,"('hardhearted', 'softhearted')",0.5888212,0.5475301,-0.041291100000000025
28,"('disloyal', 'loyal')",0.6983685,0.6944255,-0.003942999999999919
29,"('unfair', 'fair')",-0.283121,-0.3817814,-0.09866039999999998
30,"('intolerant', 'tolerant')",0.3227376,0.3506479,0.0279103
31,"('evil', 'good')",-1.7065379,-1.7170819,-0.010543999999999887
32,"('unkind', 'kind')",0.457668,0.4727926,0.015124599999999988
33,"('wrong', 'right')",-0.2872726,-0.3105632,-0.023290599999999995
34,"('mean', 'honorable')",2.6677117,2.7903452,0.12263350000000006
35,"('corrupt', 'incorrupt')",-0.9145058,-0.9629887,-0.048482899999999995
36,"('hostile', 'amicable')",-1.2838442,-1.3593147,-0.0754705
37,"('fake', 'genuine')",0.6222745,0.613361,-0.008913499999999908
38,"('untruthful', 'truthful')",-0.0996443,-0.1095289,-0.009884599999999993
39,"('exploitative', 'cooperative')",0.3158048,0.3325471,0.016742299999999988
40,"('stingy', 'generous')",-1.4568764,-1.4538463,0.0030301000000001466
41,"('unforgiving', 'forgiving')",0.1432044,0.10466,-0.038544400000000006
42,"('unreliable', 'reliable')",-1.3955904,-1.3910692,0.004521199999999892
43,"('irresponsible', 'responsible')",0.3382968,0.3398656,0.0015687999999999813
44,"('prejudiced', 'unprejudiced')",-1.2114063,-1.2075286,0.003877699999999873
45,"('incompetent', 'competent')",0.3851876,0.3833753,-0.0018123000000000444
46,"('uncompetitive', 'competitive')",-0.126102,-0.0895701,0.03653189999999999
47,"('stupid', 'smart')",2.8826366,2.8695908,-0.013045799999999996
48,"('unintelligent', 'intelligent')",0.6350599,0.6518417,0.016781799999999958
49,"('unable', 'able')",-0.2180032,-0.1604258,0.0575774
50,"('clumsy', 'skillful')",-0.190001,-0.1907233,-0.000722300000000009
51,"('uneducated', 'educated')",0.6463076,0.5559915,-0.09031610000000001
52,"('irrational', 'rational')",-0.6754622,-0.7632513,-0.08778909999999995
53,"('uncreative', 'creative')",-1.4055375,-1.421313,-0.015775499999999942
54,"('incapable', 'capable')",-0.0398899,-0.0687115,-0.028821599999999996
55,"('incompetent', 'clever')",1.435605,1.4729732,0.03736819999999996
56,"('impractical', 'practical')",0.8153116,0.8262677,0.010956100000000024
57,"('unimaginative', 'imaginative')",-1.4780985,-1.5150872,-0.036988699999999985
58,"('undiscriminating', 'discriminating')",0.1535595,0.0763282,-0.07723129999999999
59,"('foolish', 'wise')",-0.6078848,-0.6185017,-0.01061690000000004
60,"('inefficient', 'efficient')",1.4461048,1.5152651,0.06916029999999984
61,"('illogical', 'logical')",0.2737147,0.1924165,-0.08129819999999999
62,"('incompetent', 'brilliant')",0.5619418,0.6162438,0.05430199999999996
63,"('unperceptive', 'insightful')",0.3210817,0.3253165,0.004234799999999983
64,"('shy', 'confident')",-2.7874812,-2.7894078,-0.0019266000000000005
65,"('insecure', 'secure')",0.9882399,0.9352821,-0.052957799999999944
66,"('inactive', 'active')",-1.205138,-1.2823569,-0.07721889999999987
67,"('doubtful', 'determined')",-0.3837448,-0.3812806,0.002464199999999972
68,"('dependent', 'independent')",-0.5393159,-0.5434086,-0.00409270000000006
69,"('lazy', 'industrious')",-1.3943152,-1.402734,-0.008418799999999838
70,"('lethargic', 'energetic')",0.7809886,0.7442821,-0.036706500000000086
71,"('diffident', 'self-confident')",-0.0954874,-0.0868726,0.008614800000000006
72,"('unambitious', 'ambitious')",0.3183174,0.2828302,-0.035487199999999997
73,"('helpless', 'self-reliant')",-1.4001931,-1.3443652,0.05582790000000015
74,"('undedicated', 'dedicated')",0.3984811,0.3786283,-0.019852800000000004
75,"('meek', 'impulsive')",-1.2307244,-1.234602,-0.0038776000000000366
76,"('anxious', 'daring')",1.2176466,1.1650611,-0.05258549999999995
77,"('unmotivated', 'motivated')",-1.1654166,-1.0887858,0.0766308
78,"('nonresilient', 'resilient')",-0.2041332,-0.1928809,0.011252299999999993
79,"('wavering', 'unwavering')",-0.9379177,-1.0227655,-0.08484780000000003
80,"('dominated', 'dominating')",0.3731726,0.3979253,0.02475269999999996
81,"('submissive', 'aggressive')",0.5179971,0.5288947,0.010897600000000063
82,"('poor', 'rich')",2.3753613,2.3886995,0.013338200000000189
83,"('powerless', 'powerful')",-0.2074545,-0.2439475,-0.036493000000000025
84,"('inferior', 'superior')",0.144487,0.1193127,-0.02517430000000001
85,"('insignificant', 'prestigious')",-1.5423805,-1.5526212,-0.010240699999999991
86,"('uninfluential', 'influential')",-0.0535823,-0.128635,-0.0750527
87,"('unsuccessful', 'successful')",0.522829,0.5024396,-0.020389400000000002
88,"('low', 'eminent')",-0.2967371,-0.3037253,-0.0069882
