,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.54053,0.4359784,-0.10455159999999997
1,"('unfriendly', 'friendly')",-0.2596634,-0.3506482,-0.09098480000000003
2,"('unlikable', 'likable')",0.8552618,0.8336545,-0.021607299999999996
3,"('repellent', 'pleasant')",1.2093652,1.2216271,0.012261900000000159
4,"('disliked', 'liked')",-3.2443243,-3.2974833,-0.053158999999999956
5,"('distant', 'outgoing')",-1.4791446,-1.5253701,-0.04622550000000003
6,"('distant', 'open')",-1.5918234,-1.6227678,-0.030944400000000094
7,"('insensitive', 'sensitive')",1.239735,1.2557041,0.01596909999999996
8,"('unaffectionate', 'affectionate')",-0.7339876,-0.7740826,-0.04009499999999999
9,"('unaffectionate', 'caring')",0.1714343,0.1882038,0.016769499999999993
10,"('unsympathetic', 'sympathetic')",0.5201434,0.5478013,0.027657900000000013
11,"('unhelpful', 'helpful')",1.5397852,1.4970258,-0.0427594
12,"('unsupportive', 'supportive')",0.3480146,0.4424628,0.09444819999999998
13,"('impolite', 'polite')",0.6926235,0.6556768,-0.0369467
14,"('antisocial', 'social')",1.5488871,1.5079783,-0.04090879999999997
15,"('boring', 'funny')",-0.1071584,-0.2065652,-0.0994068
16,"('unpopular', 'popular')",-0.9154877,-0.9330293,-0.017541599999999935
17,"('nasty', 'nice')",-0.2347462,-0.2118532,0.022892999999999997
18,"('disagreeable', 'welcoming')",-0.0260049,0.029444,0.0554489
19,"('inhospitable', 'hospitable')",-1.5490827,-1.5765193,-0.027436599999999922
20,"('rough', 'thoughtful')",0.3840897,0.3970882,0.012998500000000024
21,"('immoral', 'moral')",1.0383142,1.0661576,0.02784339999999985
22,"('untrustworthy', 'trustworthy')",0.5657789,0.5343738,-0.031405099999999964
23,"('insincere', 'sincere')",3.4654889,3.3840822,-0.08140670000000005
24,"('dishonest', 'honest')",0.8292963,0.8155837,-0.013712599999999964
25,"('egoistic', 'altruistic')",0.2367687,0.206108,-0.030660699999999985
26,"('hardhearted', 'benevolent')",0.9416501,0.8309392,-0.11071090000000006
27,"('hardhearted', 'softhearted')",0.3511878,0.3732244,0.022036600000000017
28,"('disloyal', 'loyal')",0.5824017,0.4812172,-0.10118450000000001
29,"('unfair', 'fair')",-0.2904476,-0.358598,-0.0681504
30,"('intolerant', 'tolerant')",1.2269533,1.2168172,-0.010136099999999981
31,"('evil', 'good')",-1.7768645,-1.7967015,-0.019836999999999883
32,"('unkind', 'kind')",0.9419371,0.8840946,-0.05784250000000002
