,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5452796,0.4716693,-0.07361029999999996
1,"('unfriendly', 'friendly')",-0.0966708,-0.0585015,0.0381693
2,"('unlikable', 'likable')",0.2746895,0.322118,0.04742850000000004
3,"('repellent', 'pleasant')",0.5352229,0.5589732,0.023750300000000002
4,"('disliked', 'liked')",-4.5593807,-4.555354,0.004026699999999828
5,"('distant', 'outgoing')",-1.8420245,-1.8455286,-0.00350410000000001
6,"('distant', 'open')",-1.214859,-1.1878928,0.02696619999999994
7,"('insensitive', 'sensitive')",1.1320826,1.1505954,0.018512800000000107
8,"('unaffectionate', 'affectionate')",-0.7422337,-0.7623749,-0.02014119999999997
9,"('unaffectionate', 'caring')",-0.1765188,-0.1285932,0.04792560000000001
10,"('unsympathetic', 'sympathetic')",0.6306608,0.6627074,0.032046599999999925
11,"('unhelpful', 'helpful')",1.3525276,1.3647197,0.012192100000000039
12,"('unsupportive', 'supportive')",-0.8579075,-0.7877949,0.07011260000000008
13,"('impolite', 'polite')",1.01677,1.0873996,0.07062959999999996
14,"('antisocial', 'social')",1.1352418,1.0991164,-0.036125399999999974
15,"('boring', 'funny')",0.5179558,0.4311045,-0.08685129999999996
16,"('unpopular', 'popular')",-1.1532839,-1.1502388,0.003045100000000023
17,"('nasty', 'nice')",-0.496896,-0.4589792,0.03791680000000003
18,"('disagreeable', 'welcoming')",-0.1637632,-0.1142527,0.0495105
19,"('inhospitable', 'hospitable')",-1.2354229,-1.1911194,0.04430350000000005
20,"('rough', 'thoughtful')",0.440846,0.4167288,-0.024117200000000005
21,"('immoral', 'moral')",0.8854782,0.9493165,0.06383830000000001
22,"('untrustworthy', 'trustworthy')",1.3121148,1.3094703,-0.0026444999999999386
23,"('insincere', 'sincere')",3.8725121,3.8695528,-0.002959299999999665
24,"('dishonest', 'honest')",1.2616435,1.3456873,0.08404380000000011
25,"('egoistic', 'altruistic')",0.1519932,0.1899701,0.03797690000000001
26,"('hardhearted', 'benevolent')",0.0289134,-0.0233152,-0.0522286
27,"('hardhearted', 'softhearted')",0.6936768,0.6230079,-0.07066890000000003
28,"('disloyal', 'loyal')",-0.0061186,0.010742,0.0168606
29,"('unfair', 'fair')",-0.2151402,-0.2934603,-0.0783201
30,"('intolerant', 'tolerant')",1.230477,1.2723205,0.04184349999999992
31,"('evil', 'good')",-1.3553207,-1.3591434,-0.0038226999999999567
32,"('unkind', 'kind')",0.9115842,0.957686,0.04610180000000008
33,"('wrong', 'right')",-0.48588,-0.4474154,0.03846459999999996
34,"('mean', 'honorable')",2.9641078,3.0865581,0.12245030000000012
35,"('corrupt', 'incorrupt')",-1.5916027,-1.6288135,-0.03721079999999999
36,"('hostile', 'amicable')",-0.8714603,-0.936192,-0.06473170000000006
37,"('fake', 'genuine')",0.515615,0.53828,0.022664999999999935
38,"('untruthful', 'truthful')",-0.1838655,-0.1421979,0.0416676
39,"('exploitative', 'cooperative')",0.781436,0.8206131,0.039177099999999965
40,"('stingy', 'generous')",-0.6281089,-0.6350361,-0.006927200000000022
41,"('unforgiving', 'forgiving')",0.9534493,0.8902587,-0.0631906000000001
42,"('unreliable', 'reliable')",-0.982095,-0.9084048,0.07369020000000004
43,"('irresponsible', 'responsible')",0.6130637,0.6599219,0.04685819999999996
44,"('prejudiced', 'unprejudiced')",-0.5752606,-0.5300124,0.04524819999999996
45,"('incompetent', 'competent')",0.2957277,0.2727664,-0.022961299999999962
46,"('uncompetitive', 'competitive')",0.4243813,0.439418,0.015036699999999958
47,"('stupid', 'smart')",3.5080243,3.5018915,-0.006132800000000049
48,"('unintelligent', 'intelligent')",0.1365657,0.0902524,-0.046313300000000016
49,"('unable', 'able')",-0.4037719,-0.3395481,0.0642238
50,"('clumsy', 'skillful')",-0.6017855,-0.6872075,-0.085422
51,"('uneducated', 'educated')",0.9862337,0.9777814,-0.008452299999999968
52,"('irrational', 'rational')",-1.2373279,-1.3055928,-0.06826490000000018
53,"('uncreative', 'creative')",-0.8415747,-0.8519333,-0.010358599999999996
54,"('incapable', 'capable')",-0.0098,0.0561116,0.0659116
55,"('incompetent', 'clever')",1.5619546,1.553361,-0.008593599999999979
56,"('impractical', 'practical')",0.7704394,0.7767134,0.006274000000000002
57,"('unimaginative', 'imaginative')",-1.7412365,-1.7508421,-0.009605599999999992
58,"('undiscriminating', 'discriminating')",0.1441495,0.0801476,-0.06400190000000001
59,"('foolish', 'wise')",-0.9497597,-0.9641635,-0.014403799999999967
60,"('inefficient', 'efficient')",1.3800923,1.3844639,0.004371600000000031
61,"('illogical', 'logical')",0.5778334,0.5061337,-0.07169970000000003
62,"('incompetent', 'brilliant')",0.8325234,0.893714,0.061190599999999984
63,"('unperceptive', 'insightful')",0.4167874,0.3538162,-0.06297119999999995
64,"('shy', 'confident')",-3.3060917,-3.2912929,0.01479879999999989
65,"('insecure', 'secure')",1.8579625,1.7886035,-0.06935899999999995
66,"('inactive', 'active')",-1.006835,-1.0243967,-0.017561700000000124
67,"('doubtful', 'determined')",-0.4566702,-0.4879472,-0.031277
68,"('dependent', 'independent')",-0.2386221,-0.2727089,-0.03408679999999997
69,"('lazy', 'industrious')",-1.6013946,-1.5474908,0.053903799999999835
70,"('lethargic', 'energetic')",1.6789899,1.6151287,-0.06386119999999984
71,"('diffident', 'self-confident')",-0.5839353,-0.5709896,0.01294570000000006
72,"('unambitious', 'ambitious')",-0.1341417,-0.1829015,-0.04875979999999999
73,"('helpless', 'self-reliant')",-1.5904846,-1.5171016,0.07338299999999998
74,"('undedicated', 'dedicated')",-0.1609962,-0.2533095,-0.09231330000000001
75,"('meek', 'impulsive')",-0.9218675,-0.914995,0.006872499999999948
76,"('anxious', 'daring')",1.1423949,1.1079573,-0.03443759999999996
77,"('unmotivated', 'motivated')",-0.8751297,-0.8458528,0.02927690000000005
78,"('nonresilient', 'resilient')",-0.6449431,-0.7025564,-0.05761329999999998
79,"('wavering', 'unwavering')",-1.2262886,-1.269932,-0.04364340000000011
80,"('dominated', 'dominating')",0.7491912,0.7387482,-0.01044299999999998
81,"('submissive', 'aggressive')",0.9986304,0.9927431,-0.00588730000000004
82,"('poor', 'rich')",3.3219939,3.3503498,0.02835590000000021
83,"('powerless', 'powerful')",-0.6769653,-0.7844233,-0.10745800000000005
84,"('inferior', 'superior')",-0.3733701,-0.4001938,-0.026823700000000006
85,"('insignificant', 'prestigious')",-2.1137764,-2.1513795,-0.03760310000000011
86,"('uninfluential', 'influential')",-0.3043951,-0.3861639,-0.08176880000000003
87,"('unsuccessful', 'successful')",-0.1522919,-0.1703587,-0.018066799999999994
88,"('low', 'eminent')",-0.7233478,-0.7361525,-0.012804700000000002
