,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1392212,0.0356274,-0.10359379999999999
1,"('unfriendly', 'friendly')",0.9582892,0.9039314,-0.0543577999999999
2,"('unlikable', 'likable')",0.0087366,0.0309652,0.022228599999999998
3,"('repellent', 'pleasant')",1.1137289,1.0564743,-0.05725459999999982
4,"('disliked', 'liked')",-7.9479297,-7.933299,0.014630700000000552
5,"('distant', 'outgoing')",-0.764205,-0.8279636,-0.0637586
6,"('distant', 'open')",-0.3446063,-0.4022631,-0.05765680000000001
7,"('insensitive', 'sensitive')",1.3275599,1.3160104,-0.011549500000000101
8,"('unaffectionate', 'affectionate')",0.5201143,0.470019,-0.05009530000000001
9,"('unaffectionate', 'caring')",1.1491465,1.1895194,0.040372899999999934
10,"('unsympathetic', 'sympathetic')",1.3939566,1.4404007,0.04644409999999999
11,"('unhelpful', 'helpful')",2.1005088,2.1867329,0.08622409999999991
12,"('unsupportive', 'supportive')",-1.2510899,-1.1775838,0.07350609999999991
13,"('impolite', 'polite')",0.5146348,0.4827392,-0.03189559999999997
14,"('antisocial', 'social')",0.3855418,0.3560438,-0.02949799999999997
15,"('boring', 'funny')",0.4294691,0.3207803,-0.10868879999999997
16,"('unpopular', 'popular')",-0.9863336,-0.9737089,0.012624700000000044
17,"('nasty', 'nice')",-0.3175689,-0.3155795,0.0019893999999999745
18,"('disagreeable', 'welcoming')",0.0461006,0.0185266,-0.027573999999999998
19,"('inhospitable', 'hospitable')",-0.3452234,-0.2869786,0.05824480000000004
20,"('rough', 'thoughtful')",0.7004416,0.581718,-0.11872360000000004
21,"('immoral', 'moral')",0.4196244,0.4879839,0.06835950000000002
22,"('untrustworthy', 'trustworthy')",0.4092718,0.3764464,-0.032825400000000005
23,"('insincere', 'sincere')",7.0472384,7.0189631,-0.02827530000000067
24,"('dishonest', 'honest')",1.9744132,2.0196445,0.045231299999999974
25,"('egoistic', 'altruistic')",0.6754422,0.5994173,-0.07602489999999995
26,"('hardhearted', 'benevolent')",0.368234,0.3646903,-0.003543699999999983
27,"('hardhearted', 'softhearted')",1.4026933,1.2885553,-0.11413799999999985
28,"('disloyal', 'loyal')",0.7628263,0.7601046,-0.002721699999999938
29,"('unfair', 'fair')",-0.1787316,-0.2683098,-0.0895782
30,"('intolerant', 'tolerant')",1.1324176,1.1635678,0.031150200000000128
31,"('evil', 'good')",-1.3292605,-1.3455863,-0.016325799999999946
32,"('unkind', 'kind')",1.0789418,1.1056302,0.026688400000000057
33,"('wrong', 'right')",-0.4814488,-0.4608473,0.020601499999999995
34,"('mean', 'honorable')",5.0574624,5.1971121,0.13964969999999965
35,"('corrupt', 'incorrupt')",-1.2915427,-1.2957611,-0.0042184000000000665
36,"('hostile', 'amicable')",-1.1131576,-1.1866835,-0.07352589999999992
37,"('fake', 'genuine')",0.8552376,0.8005487,-0.05468890000000004
38,"('untruthful', 'truthful')",-0.1118978,-0.0912951,0.0206027
39,"('exploitative', 'cooperative')",0.4424984,0.4605287,0.0180303
40,"('stingy', 'generous')",-1.0267823,-1.1526189,-0.12583659999999997
41,"('unforgiving', 'forgiving')",0.3985402,0.3678712,-0.030669000000000002
42,"('unreliable', 'reliable')",-2.307258,-2.2784881,0.028769899999999904
43,"('irresponsible', 'responsible')",1.1983327,1.1772182,-0.021114499999999925
44,"('prejudiced', 'unprejudiced')",-1.2170173,-1.3106589,-0.09364159999999999
45,"('incompetent', 'competent')",0.1885078,0.1648554,-0.02365239999999999
46,"('uncompetitive', 'competitive')",-0.3837012,-0.3630341,0.020667099999999994
47,"('stupid', 'smart')",5.4819279,5.493054,0.01112610000000025
48,"('unintelligent', 'intelligent')",0.6421764,0.6351434,-0.007032999999999956
49,"('unable', 'able')",-0.3238134,-0.2939139,0.029899499999999968
50,"('clumsy', 'skillful')",-0.6564541,-0.6420764,0.014377700000000049
51,"('uneducated', 'educated')",0.9764277,0.9829368,0.006509100000000045
52,"('irrational', 'rational')",-0.7206497,-0.7789555,-0.058305800000000074
53,"('uncreative', 'creative')",0.0137399,-0.0478318,-0.0615717
54,"('incapable', 'capable')",1.3559928,1.4267663,0.07077349999999982
55,"('incompetent', 'clever')",1.4797471,1.458037,-0.021710099999999954
56,"('impractical', 'practical')",0.365334,0.4364595,0.07112550000000001
57,"('unimaginative', 'imaginative')",-2.6871896,-2.6563885,0.030801100000000137
58,"('undiscriminating', 'discriminating')",0.0062514,-0.0406577,-0.046909099999999995
59,"('foolish', 'wise')",-0.6344803,-0.5524619,0.08201840000000005
60,"('inefficient', 'efficient')",1.1650509,1.1332401,-0.03181079999999992
61,"('illogical', 'logical')",0.3956408,0.2817394,-0.11390140000000004
62,"('incompetent', 'brilliant')",1.3675568,1.3911905,0.02363369999999998
63,"('unperceptive', 'insightful')",0.6019904,0.6228346,0.02084419999999998
64,"('shy', 'confident')",-5.8475269,-5.7884318,0.0590951000000004
65,"('insecure', 'secure')",1.278207,1.2479835,-0.03022350000000018
66,"('inactive', 'active')",-0.8029617,-0.8191239,-0.016162200000000015
67,"('doubtful', 'determined')",-1.0178055,-1.008332,0.009473499999999913
68,"('dependent', 'independent')",-0.8585824,-0.8534686,0.005113799999999946
69,"('lazy', 'industrious')",-2.1065188,-2.1103782,-0.0038594000000000683
70,"('lethargic', 'energetic')",1.7175335,1.615771,-0.10176249999999998
71,"('diffident', 'self-confident')",-0.4326994,-0.4079163,0.024783100000000002
72,"('unambitious', 'ambitious')",0.6350253,0.6497208,0.014695499999999972
73,"('helpless', 'self-reliant')",-3.2263169,-3.2082981,0.018018800000000113
74,"('undedicated', 'dedicated')",-0.0725149,-0.1433685,-0.07085360000000002
75,"('meek', 'impulsive')",-0.9452401,-0.8967926,0.04844749999999998
76,"('anxious', 'daring')",1.071621,0.9835857,-0.08803529999999993
77,"('unmotivated', 'motivated')",-0.8327786,-0.8021223,0.03065630000000008
78,"('nonresilient', 'resilient')",-0.6704892,-0.719923,-0.04943379999999997
79,"('wavering', 'unwavering')",-0.6177126,-0.6348384,-0.01712580000000008
80,"('dominated', 'dominating')",0.3022185,0.311156,0.008937499999999987
81,"('submissive', 'aggressive')",0.7401908,0.751851,0.01166020000000001
82,"('poor', 'rich')",5.9800722,6.0027268,0.022654599999999192
83,"('powerless', 'powerful')",-0.9812527,-0.9280603,0.05319240000000003
84,"('inferior', 'superior')",-0.1012931,-0.0810214,0.020271700000000004
85,"('insignificant', 'prestigious')",-1.7351203,-1.7379819,-0.0028616000000001307
86,"('uninfluential', 'influential')",0.5481356,0.5185086,-0.02962699999999996
87,"('unsuccessful', 'successful')",-0.2438912,-0.1847667,0.059124499999999997
88,"('low', 'eminent')",-0.1539973,-0.1397039,0.014293400000000012
