,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6504444,-0.6357221,0.014722300000000077
1,"('unfriendly', 'friendly')",0.7138984,0.6462768,-0.06762160000000006
2,"('unlikable', 'likable')",0.4429954,0.4740098,0.031014399999999998
3,"('repellent', 'pleasant')",0.0812668,0.1562999,0.07503309999999999
4,"('disliked', 'liked')",-1.995358,-2.0413532,-0.045995200000000125
5,"('distant', 'outgoing')",0.5046184,0.4163212,-0.08829720000000002
6,"('distant', 'open')",0.4374323,0.3292766,-0.10815570000000002
7,"('insensitive', 'sensitive')",0.2155378,0.3469991,0.1314613
8,"('unaffectionate', 'affectionate')",0.2834587,0.1325643,-0.1508944
9,"('unaffectionate', 'caring')",0.9905924,0.9610376,-0.029554799999999992
10,"('unsympathetic', 'sympathetic')",-0.5317197,-0.3298641,0.20185560000000002
11,"('unhelpful', 'helpful')",0.1276395,0.228895,0.1012555
12,"('unsupportive', 'supportive')",0.0263457,0.1383477,0.11200199999999999
13,"('impolite', 'polite')",-0.4489968,-0.4311293,0.01786749999999998
14,"('antisocial', 'social')",-0.573184,-0.5405428,0.03264120000000004
15,"('boring', 'funny')",0.8591912,0.8382033,-0.02098790000000006
16,"('unpopular', 'popular')",0.0467305,-0.0397358,-0.0864663
17,"('nasty', 'nice')",0.2731603,0.3322308,0.05907049999999997
18,"('disagreeable', 'welcoming')",-0.2361222,-0.2577973,-0.021675100000000003
19,"('inhospitable', 'hospitable')",0.4455031,0.4157782,-0.0297249
20,"('rough', 'thoughtful')",0.2231556,0.2266878,0.0035321999999999854
21,"('immoral', 'moral')",-0.4881694,-0.3267625,0.16140689999999996
22,"('untrustworthy', 'trustworthy')",0.0640879,0.084474,0.02038609999999999
23,"('insincere', 'sincere')",1.6162941,1.6852665,0.06897240000000004
24,"('dishonest', 'honest')",0.2506236,0.3266725,0.07604889999999997
25,"('egoistic', 'altruistic')",0.8349072,0.6903636,-0.1445436
26,"('hardhearted', 'benevolent')",0.7630556,0.7329781,-0.03007749999999998
27,"('hardhearted', 'softhearted')",0.8553957,0.8333338,-0.022061899999999968
28,"('disloyal', 'loyal')",-1.1624179,-1.1503709,0.012046999999999919
29,"('unfair', 'fair')",0.106776,0.0802819,-0.026494099999999993
30,"('intolerant', 'tolerant')",-0.229647,-0.1067818,0.1228652
31,"('evil', 'good')",0.3207576,0.2645087,-0.05624889999999999
32,"('unkind', 'kind')",0.1626136,0.161708,-0.0009056000000000064
33,"('wrong', 'right')",0.9274993,0.877328,-0.05017130000000003
34,"('mean', 'honorable')",1.8933925,1.9695746,0.07618210000000003
35,"('corrupt', 'incorrupt')",0.3118481,0.1563286,-0.1555195
36,"('hostile', 'amicable')",0.5831236,0.4701499,-0.11297369999999995
37,"('fake', 'genuine')",0.3881441,0.4512645,0.06312040000000002
38,"('untruthful', 'truthful')",-0.064291,-0.0355852,0.028705800000000004
39,"('exploitative', 'cooperative')",0.0113802,0.0863927,0.07501250000000001
40,"('stingy', 'generous')",-0.2301775,-0.2084534,0.021724099999999996
41,"('unforgiving', 'forgiving')",0.1278737,0.228029,0.1001553
42,"('unreliable', 'reliable')",-0.3416006,-0.2625935,0.0790071
43,"('irresponsible', 'responsible')",-0.6123807,-0.481121,0.13125969999999998
44,"('prejudiced', 'unprejudiced')",-0.9640111,-0.9779819,-0.01397079999999995
45,"('incompetent', 'competent')",-0.4948358,-0.3859407,0.10889509999999997
46,"('uncompetitive', 'competitive')",-1.0962436,-0.9698641,0.12637949999999998
47,"('stupid', 'smart')",1.6688183,1.7407699,0.0719516
48,"('unintelligent', 'intelligent')",-0.7399303,-0.7014461,0.03848420000000008
49,"('unable', 'able')",-0.6756753,-0.6697158,0.0059595000000000065
50,"('clumsy', 'skillful')",0.1034132,0.0417648,-0.0616484
51,"('uneducated', 'educated')",0.3811907,0.345436,-0.03575469999999997
52,"('irrational', 'rational')",0.3197557,0.2523582,-0.0673975
53,"('uncreative', 'creative')",0.4333192,0.5212524,0.08793319999999993
54,"('incapable', 'capable')",0.7482968,0.6830226,-0.06527419999999995
55,"('incompetent', 'clever')",-0.4901271,-0.3715507,0.11857639999999997
56,"('impractical', 'practical')",-0.373899,-0.2618867,0.11201230000000001
57,"('unimaginative', 'imaginative')",-0.9802055,-0.7809898,0.1992157
58,"('undiscriminating', 'discriminating')",0.6441357,0.7228179,0.07868220000000004
59,"('foolish', 'wise')",0.6041594,0.594805,-0.009354399999999985
60,"('inefficient', 'efficient')",-0.8273831,-0.7199094,0.1074737
61,"('illogical', 'logical')",0.1754624,0.1014638,-0.07399859999999998
62,"('incompetent', 'brilliant')",-0.4070715,-0.3263899,0.08068159999999996
63,"('unperceptive', 'insightful')",0.1101933,0.1710588,0.06086550000000002
64,"('shy', 'confident')",-2.0142685,-2.0125706,0.001697899999999919
65,"('insecure', 'secure')",-0.5186707,-0.4456262,0.07304450000000007
66,"('inactive', 'active')",0.3538801,0.2763476,-0.07753249999999995
67,"('doubtful', 'determined')",-0.2114892,-0.1712414,0.0402478
68,"('dependent', 'independent')",-0.1206833,-0.1362615,-0.015578200000000014
69,"('lazy', 'industrious')",0.5612919,0.4681992,-0.09309269999999997
70,"('lethargic', 'energetic')",0.1459395,0.2682564,0.1223169
71,"('diffident', 'self-confident')",0.8359264,0.8120408,-0.02388559999999995
72,"('unambitious', 'ambitious')",-0.0868567,-0.0764592,0.01039749999999999
73,"('helpless', 'self-reliant')",-0.5981403,-0.5672192,0.030921099999999924
74,"('undedicated', 'dedicated')",0.4316864,0.4734951,0.041808699999999976
75,"('meek', 'impulsive')",-0.0248796,-0.0906511,-0.0657715
76,"('anxious', 'daring')",-0.1559797,0.0021388,0.1581185
77,"('unmotivated', 'motivated')",-1.2093007,-1.2025502,0.006750500000000104
78,"('nonresilient', 'resilient')",0.2271168,0.2296187,0.0025019000000000013
79,"('wavering', 'unwavering')",0.4635455,0.4577349,-0.005810599999999999
80,"('dominated', 'dominating')",-0.6490954,-0.5901273,0.05896809999999997
81,"('submissive', 'aggressive')",-0.8328462,-0.7480697,0.08477650000000003
82,"('poor', 'rich')",0.4825065,0.4776309,-0.00487559999999998
83,"('powerless', 'powerful')",-0.3986455,-0.3996998,-0.001054300000000008
84,"('inferior', 'superior')",0.5522023,0.5589026,0.006700299999999992
85,"('insignificant', 'prestigious')",0.709465,0.6143285,-0.09513649999999996
86,"('uninfluential', 'influential')",-0.1374084,-0.0918798,0.045528600000000016
87,"('unsuccessful', 'successful')",0.4654543,0.3976044,-0.06784989999999996
88,"('low', 'eminent')",-0.2525061,-0.2477522,0.004753900000000005
