,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7912382,0.640859,-0.15037920000000005
1,"('unfriendly', 'friendly')",0.1872806,0.1182797,-0.06900089999999999
2,"('unlikable', 'likable')",0.7663617,0.8419236,0.07556189999999996
3,"('repellent', 'pleasant')",1.0065338,1.0411659,0.034632100000000055
4,"('disliked', 'liked')",-2.7299169,-2.7687703,-0.038853399999999816
5,"('distant', 'outgoing')",-0.8786757,-0.898585,-0.01990930000000002
6,"('distant', 'open')",-1.032696,-1.0297292,0.002966800000000047
7,"('insensitive', 'sensitive')",0.8567407,0.8694114,0.012670699999999924
8,"('unaffectionate', 'affectionate')",-0.4918514,-0.4933445,-0.001493100000000025
9,"('unaffectionate', 'caring')",0.6251347,0.6292326,0.004097899999999988
10,"('unsympathetic', 'sympathetic')",0.2832312,0.2478095,-0.03542170000000003
11,"('unhelpful', 'helpful')",1.4114499,1.4040502,-0.00739970000000012
12,"('unsupportive', 'supportive')",0.1355224,0.1936912,0.05816880000000002
13,"('impolite', 'polite')",0.4317758,0.3862815,-0.04549429999999999
14,"('antisocial', 'social')",1.43621,1.3983017,-0.037908300000000006
15,"('boring', 'funny')",-0.1217155,-0.1804859,-0.0587704
16,"('unpopular', 'popular')",-0.7668144,-0.7160183,0.05079610000000001
17,"('nasty', 'nice')",-0.0654227,-0.0318192,0.0336035
18,"('disagreeable', 'welcoming')",0.1721133,0.2140522,0.0419389
19,"('inhospitable', 'hospitable')",-0.66347,-0.6536516,0.009818400000000005
20,"('rough', 'thoughtful')",0.5088886,0.5637284,0.054839799999999994
21,"('immoral', 'moral')",0.6072251,0.6346086,0.027383500000000005
22,"('untrustworthy', 'trustworthy')",0.659778,0.6113241,-0.04845389999999994
23,"('insincere', 'sincere')",3.2334234,3.1605195,-0.07290390000000002
24,"('dishonest', 'honest')",0.9388923,0.9229016,-0.015990700000000024
25,"('egoistic', 'altruistic')",0.9347624,0.9429179,0.008155499999999982
26,"('hardhearted', 'benevolent')",1.1413925,1.0721822,-0.06921029999999995
27,"('hardhearted', 'softhearted')",0.176285,0.1959053,0.019620300000000007
28,"('disloyal', 'loyal')",0.6697072,0.5946377,-0.0750694999999999
29,"('unfair', 'fair')",-0.2414464,-0.3458856,-0.10443920000000001
30,"('intolerant', 'tolerant')",1.6080688,1.5951039,-0.012964900000000057
31,"('evil', 'good')",-1.5542732,-1.5534603,0.0008128999999998943
32,"('unkind', 'kind')",0.9249328,0.8937082,-0.031224600000000047
33,"('wrong', 'right')",-0.0155311,-0.0330343,-0.017503200000000003
34,"('mean', 'honorable')",2.4421988,2.5299492,0.0877504
35,"('corrupt', 'incorrupt')",-1.4083981,-1.3973417,0.011056400000000188
36,"('hostile', 'amicable')",-1.4797155,-1.5263515,-0.04663600000000012
37,"('fake', 'genuine')",-0.0827909,-0.0466045,0.0361864
38,"('untruthful', 'truthful')",0.2998006,0.2739933,-0.025807299999999977
39,"('exploitative', 'cooperative')",1.0651602,1.0746926,0.009532400000000107
40,"('stingy', 'generous')",-0.020387,-0.0255561,-0.005169100000000003
41,"('unforgiving', 'forgiving')",0.5282961,0.5157605,-0.012535600000000091
42,"('unreliable', 'reliable')",-0.6659739,-0.5850985,0.08087540000000004
43,"('irresponsible', 'responsible')",0.3047595,0.3248185,0.020058999999999994
44,"('prejudiced', 'unprejudiced')",-1.2025773,-1.1935768,0.009000499999999967
45,"('incompetent', 'competent')",0.5478144,0.477101,-0.07071340000000004
46,"('uncompetitive', 'competitive')",0.4961718,0.5144323,0.018260499999999957
47,"('stupid', 'smart')",2.3637445,2.3767097,0.01296520000000001
48,"('unintelligent', 'intelligent')",0.5524573,0.5391726,-0.013284700000000038
49,"('unable', 'able')",-0.103701,-0.0542114,0.0494896
50,"('clumsy', 'skillful')",-0.5921899,-0.5243655,0.0678244
51,"('uneducated', 'educated')",0.8732783,0.7626414,-0.11063689999999993
52,"('irrational', 'rational')",-0.7545371,-0.8327985,-0.07826140000000004
53,"('uncreative', 'creative')",-0.4371982,-0.4348414,0.0023567999999999922
54,"('incapable', 'capable')",0.1986789,0.178883,-0.019795900000000005
55,"('incompetent', 'clever')",0.6813958,0.6612018,-0.020194000000000045
56,"('impractical', 'practical')",1.216131,1.2105356,-0.005595400000000028
57,"('unimaginative', 'imaginative')",-1.1550323,-1.2221179,-0.06708559999999997
58,"('undiscriminating', 'discriminating')",0.1763243,0.1305643,-0.045759999999999995
59,"('foolish', 'wise')",-0.3466039,-0.3356068,0.010997100000000037
60,"('inefficient', 'efficient')",1.5469946,1.5371421,-0.009852500000000042
61,"('illogical', 'logical')",0.374225,0.2540819,-0.12014309999999995
62,"('incompetent', 'brilliant')",1.2657589,1.2951921,0.029433199999999937
63,"('unperceptive', 'insightful')",1.2862836,1.3006589,0.01437529999999998
64,"('shy', 'confident')",-2.2147853,-2.2541963,-0.03941099999999986
65,"('insecure', 'secure')",0.7232603,0.6500667,-0.07319359999999997
66,"('inactive', 'active')",-0.5863308,-0.5875588,-0.0012280000000000069
67,"('doubtful', 'determined')",-0.0142524,-0.0252583,-0.0110059
68,"('dependent', 'independent')",0.1482153,0.110766,-0.03744929999999999
69,"('lazy', 'industrious')",-0.4320654,-0.3724884,0.05957699999999999
70,"('lethargic', 'energetic')",0.9752659,0.9650695,-0.010196399999999994
71,"('diffident', 'self-confident')",0.1868694,0.1538183,-0.0330511
72,"('unambitious', 'ambitious')",0.0633959,0.0614964,-0.0018995000000000054
73,"('helpless', 'self-reliant')",-0.9760733,-0.9006297,0.07544360000000006
74,"('undedicated', 'dedicated')",0.5830069,0.5852501,0.0022432000000000007
75,"('meek', 'impulsive')",-0.9874568,-0.9551282,0.03232860000000004
76,"('anxious', 'daring')",0.7709368,0.8100608,0.03912400000000005
77,"('unmotivated', 'motivated')",0.0610474,0.0721348,0.011087399999999997
78,"('nonresilient', 'resilient')",-0.1545724,-0.0720197,0.08255269999999999
79,"('wavering', 'unwavering')",-0.8013552,-0.8533514,-0.05199619999999994
80,"('dominated', 'dominating')",0.1857973,0.215516,0.029718700000000015
