,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1888485,0.0048263,-0.1840222
1,"('unfriendly', 'friendly')",0.4341003,0.4104566,-0.02364369999999999
2,"('unlikable', 'likable')",0.80961,0.808758,-0.0008520000000000749
3,"('repellent', 'pleasant')",-0.0631035,-0.079936,-0.016832499999999986
4,"('disliked', 'liked')",-2.1357567,-2.1939292,-0.05817249999999996
5,"('distant', 'outgoing')",-0.6860344,-0.6338681,0.0521663
6,"('distant', 'open')",-0.5650423,-0.5206874,0.044354899999999975
7,"('insensitive', 'sensitive')",-0.0640784,-0.1334636,-0.0693852
8,"('unaffectionate', 'affectionate')",0.0641706,0.0802262,0.016055600000000003
9,"('unaffectionate', 'caring')",0.7289838,0.7427012,0.01371739999999999
10,"('unsympathetic', 'sympathetic')",-0.3859883,-0.5235615,-0.1375732
11,"('unhelpful', 'helpful')",0.4847676,0.4311157,-0.05365190000000003
12,"('unsupportive', 'supportive')",-0.0363255,-0.0535954,-0.017269900000000005
13,"('impolite', 'polite')",-0.4627543,-0.5713384,-0.10858410000000002
14,"('antisocial', 'social')",0.0753584,-0.022897,-0.0982554
15,"('boring', 'funny')",-0.1298155,-0.17437,-0.0445545
16,"('unpopular', 'popular')",-0.0760726,-0.0629156,0.013157000000000002
17,"('nasty', 'nice')",-0.8005495,-0.7933683,0.007181199999999999
18,"('disagreeable', 'welcoming')",0.1752922,0.1520114,-0.023280800000000018
19,"('inhospitable', 'hospitable')",-0.3752977,-0.3633726,0.011925100000000022
20,"('rough', 'thoughtful')",0.3470962,0.3950154,0.047919199999999995
21,"('immoral', 'moral')",-0.3518669,-0.4254838,-0.07361690000000004
22,"('untrustworthy', 'trustworthy')",-0.3425857,-0.4115505,-0.06896479999999999
23,"('insincere', 'sincere')",1.9660695,1.848262,-0.11780749999999984
24,"('dishonest', 'honest')",0.5238351,0.5193825,-0.004452600000000029
25,"('egoistic', 'altruistic')",1.0210061,1.0691041,0.048097999999999974
26,"('hardhearted', 'benevolent')",0.5483901,0.5129564,-0.03543370000000001
