,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6059915,-0.7370534,-0.13106189999999995
1,"('unfriendly', 'friendly')",-0.1330572,-0.2451203,-0.11206310000000003
2,"('unlikable', 'likable')",0.304118,0.329989,0.025870999999999977
3,"('repellent', 'pleasant')",0.1097292,0.1440092,0.034280000000000005
4,"('disliked', 'liked')",-3.3505737,-3.3468215,0.0037522000000000943
5,"('distant', 'outgoing')",-0.3744413,-0.4250127,-0.050571400000000044
6,"('distant', 'open')",-0.4258958,-0.4848944,-0.05899860000000001
7,"('insensitive', 'sensitive')",0.0562212,0.0929011,0.0366799
8,"('unaffectionate', 'affectionate')",-0.2107752,-0.3457351,-0.13495990000000002
9,"('unaffectionate', 'caring')",0.0776248,0.0198786,-0.0577462
10,"('unsympathetic', 'sympathetic')",-1.2057428,-1.2432422,-0.03749940000000018
11,"('unhelpful', 'helpful')",0.39153,0.3639622,-0.027567799999999976
12,"('unsupportive', 'supportive')",-0.9654507,-0.8955433,0.06990739999999995
13,"('impolite', 'polite')",-0.5388448,-0.596654,-0.057809200000000005
14,"('antisocial', 'social')",0.5279304,0.5206646,-0.007265799999999989
15,"('boring', 'funny')",0.1812777,0.1220582,-0.05921950000000001
16,"('unpopular', 'popular')",-0.6608979,-0.6416689,0.01922900000000005
17,"('nasty', 'nice')",-0.6305298,-0.6461413,-0.0156115
18,"('disagreeable', 'welcoming')",-0.4172591,-0.4138953,0.0033637999999999724
19,"('inhospitable', 'hospitable')",-1.1580905,-1.2160412,-0.05795070000000013
20,"('rough', 'thoughtful')",0.3998443,0.4413395,0.04149520000000001
21,"('immoral', 'moral')",-0.6682568,-0.5864173,0.08183949999999995
22,"('untrustworthy', 'trustworthy')",-0.2341653,-0.2631796,-0.02901430000000002
23,"('insincere', 'sincere')",2.5023877,2.3586496,-0.14373809999999976
24,"('dishonest', 'honest')",-0.0421663,-0.1089843,-0.06681800000000002
25,"('egoistic', 'altruistic')",0.8129753,0.7952921,-0.01768320000000001
26,"('hardhearted', 'benevolent')",0.6378088,0.5468273,-0.09098149999999994
27,"('hardhearted', 'softhearted')",-0.2370305,-0.2782035,-0.04117299999999999
28,"('disloyal', 'loyal')",-0.0466044,-0.1230648,-0.07646040000000001
29,"('unfair', 'fair')",-0.5085138,-0.6329816,-0.12446780000000002
30,"('intolerant', 'tolerant')",0.6590836,0.6391947,-0.019888899999999987
31,"('evil', 'good')",-0.4891995,-0.5271107,-0.037911200000000034
32,"('unkind', 'kind')",-0.0788466,-0.1300689,-0.051222299999999985
33,"('wrong', 'right')",-0.105216,-0.1804335,-0.07521749999999999
34,"('mean', 'honorable')",2.5610957,2.5906704,0.029574699999999954
35,"('corrupt', 'incorrupt')",-0.1979613,-0.2304063,-0.032445
36,"('hostile', 'amicable')",-0.1519866,-0.2875029,-0.1355163
37,"('fake', 'genuine')",0.5109267,0.4831493,-0.027777399999999952
38,"('untruthful', 'truthful')",-0.3695,-0.3892563,-0.019756300000000004
39,"('exploitative', 'cooperative')",0.4201349,0.4629227,0.04278780000000004
40,"('stingy', 'generous')",-0.4873366,-0.5053689,-0.0180323
41,"('unforgiving', 'forgiving')",0.0718798,0.0378884,-0.03399139999999999
42,"('unreliable', 'reliable')",-1.9419398,-1.9358371,0.0061027000000000164
43,"('irresponsible', 'responsible')",-0.1406596,-0.1577793,-0.017119700000000015
44,"('prejudiced', 'unprejudiced')",-0.4119477,-0.4394683,-0.02752059999999995
45,"('incompetent', 'competent')",-0.2683609,-0.3659442,-0.09758329999999998
46,"('uncompetitive', 'competitive')",-0.8269583,-0.8042755,0.022682800000000003
47,"('stupid', 'smart')",2.7143937,2.6939551,-0.020438599999999862
48,"('unintelligent', 'intelligent')",-0.0906603,-0.0722334,0.018426899999999996
49,"('unable', 'able')",-0.4657774,-0.3602388,0.10553859999999998
50,"('clumsy', 'skillful')",-0.4269442,-0.4325396,-0.005595400000000028
51,"('uneducated', 'educated')",0.0295801,-0.0515013,-0.0810814
52,"('irrational', 'rational')",-0.0693297,-0.1690103,-0.09968060000000001
53,"('uncreative', 'creative')",-1.0167658,-1.0388647,-0.022098900000000032
54,"('incapable', 'capable')",-0.300658,-0.395526,-0.09486800000000001
55,"('incompetent', 'clever')",-0.1101387,-0.0977692,0.012369500000000005
56,"('impractical', 'practical')",0.1833813,0.2331944,0.0498131
57,"('unimaginative', 'imaginative')",-2.049578,-2.1083002,-0.05872220000000006
58,"('undiscriminating', 'discriminating')",0.0337347,-0.0138984,-0.0476331
59,"('foolish', 'wise')",-0.2006209,-0.2547465,-0.054125599999999996
60,"('inefficient', 'efficient')",0.2239158,0.265707,0.04179120000000003
61,"('illogical', 'logical')",-0.3052888,-0.4092332,-0.10394439999999999
62,"('incompetent', 'brilliant')",0.3838757,0.4453079,0.06143219999999999
63,"('unperceptive', 'insightful')",-0.1424895,-0.1159467,0.02654279999999999
64,"('shy', 'confident')",-2.9096378,-2.8704253,0.039212500000000095
65,"('insecure', 'secure')",0.1811686,0.1105283,-0.07064030000000002
66,"('inactive', 'active')",-0.6919447,-0.7574672,-0.06552250000000004
67,"('doubtful', 'determined')",-0.520247,-0.5265131,-0.006266099999999941
68,"('dependent', 'independent')",-0.4897672,-0.4863327,0.003434500000000007
69,"('lazy', 'industrious')",0.0043047,0.0105012,0.006196500000000001
70,"('lethargic', 'energetic')",-0.356862,-0.4311132,-0.07425119999999996
71,"('diffident', 'self-confident')",-0.5138133,-0.5682054,-0.05439209999999994
72,"('unambitious', 'ambitious')",0.117794,0.1084451,-0.009348899999999993
73,"('helpless', 'self-reliant')",-1.0032689,-0.9430222,0.060246699999999875
74,"('undedicated', 'dedicated')",-0.2408079,-0.2808255,-0.040017600000000014
75,"('meek', 'impulsive')",-0.4896797,-0.4896548,2.489999999999437e-05
76,"('anxious', 'daring')",-0.0573784,-0.0796281,-0.02224969999999999
77,"('unmotivated', 'motivated')",-0.9955895,-0.9299433,0.06564619999999999
78,"('nonresilient', 'resilient')",-0.1625326,-0.0974269,0.0651057
79,"('wavering', 'unwavering')",-0.2372392,-0.3526938,-0.11545459999999999
80,"('dominated', 'dominating')",0.4679137,0.598317,0.1304033
81,"('submissive', 'aggressive')",-0.064288,-0.0578963,0.0063917
82,"('poor', 'rich')",2.2648013,2.1599524,-0.10484889999999991
83,"('powerless', 'powerful')",-0.1595103,-0.0994841,0.06002619999999999
84,"('inferior', 'superior')",0.2990839,0.3247583,0.025674399999999986
85,"('insignificant', 'prestigious')",-0.728787,-0.7773829,-0.048595900000000025
86,"('uninfluential', 'influential')",-0.7856119,-0.8515908,-0.06597889999999995
87,"('unsuccessful', 'successful')",0.3410683,0.3581366,0.017068300000000036
88,"('low', 'eminent')",-0.2528519,-0.2777721,-0.024920200000000003
