,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1633303,-0.3019343,-0.13860399999999998
1,"('unfriendly', 'friendly')",0.1600175,0.0451568,-0.11486070000000001
2,"('unlikable', 'likable')",0.3750154,0.4164821,0.04146670000000002
3,"('repellent', 'pleasant')",0.5591017,0.5995649,0.04046319999999992
4,"('disliked', 'liked')",-2.3753704,-2.4530959,-0.07772550000000011
5,"('distant', 'outgoing')",-0.4997241,-0.549099,-0.0493749
6,"('distant', 'open')",-0.6908959,-0.7145723,-0.023676400000000042
7,"('insensitive', 'sensitive')",0.832331,0.8582307,0.02589969999999997
8,"('unaffectionate', 'affectionate')",-0.5980183,-0.6650428,-0.06702450000000004
9,"('unaffectionate', 'caring')",0.2026222,0.1918918,-0.010730400000000001
10,"('unsympathetic', 'sympathetic')",-0.6089466,-0.6001393,0.008807299999999962
11,"('unhelpful', 'helpful')",1.086574,1.1348233,0.04824930000000016
12,"('unsupportive', 'supportive')",-0.0935174,-0.0605758,0.0329416
13,"('impolite', 'polite')",0.035957,0.0107197,-0.025237300000000004
14,"('antisocial', 'social')",0.5224182,0.5040571,-0.01836110000000002
15,"('boring', 'funny')",0.0666067,0.0132791,-0.0533276
16,"('unpopular', 'popular')",-0.0515981,-0.0485547,0.0030434000000000017
17,"('nasty', 'nice')",-0.3151356,-0.2737682,0.0413674
18,"('disagreeable', 'welcoming')",-0.6401305,-0.6299805,0.010149999999999992
19,"('inhospitable', 'hospitable')",-1.0912717,-1.0882255,0.003046199999999999
20,"('rough', 'thoughtful')",0.4621954,0.5040836,0.04188819999999999
21,"('immoral', 'moral')",0.2892591,0.3142256,0.024966500000000003
22,"('untrustworthy', 'trustworthy')",0.2270376,0.2266343,-0.00040329999999999533
23,"('insincere', 'sincere')",2.6089658,2.5479966,-0.06096920000000017
24,"('dishonest', 'honest')",0.5312257,0.5313788,0.0001531000000000171
25,"('egoistic', 'altruistic')",0.4246288,0.3849897,-0.03963909999999998
26,"('hardhearted', 'benevolent')",0.1107722,0.0421101,-0.0686621
27,"('hardhearted', 'softhearted')",0.1730829,0.18984,0.016757099999999997
28,"('disloyal', 'loyal')",-0.0777081,-0.1348187,-0.05711060000000001
29,"('unfair', 'fair')",0.0881171,-0.0177945,-0.10591160000000001
30,"('intolerant', 'tolerant')",1.2078966,1.2074438,-0.00045279999999991993
31,"('evil', 'good')",-0.8858616,-0.9213027,-0.0354411
32,"('unkind', 'kind')",0.3031264,0.3023012,-0.0008252000000000259
33,"('wrong', 'right')",-0.0639139,-0.1068103,-0.0428964
34,"('mean', 'honorable')",2.3361444,2.3944926,0.05834820000000018
35,"('corrupt', 'incorrupt')",-0.6795652,-0.7013104,-0.02174520000000002
36,"('hostile', 'amicable')",-0.9496906,-1.0716927,-0.1220021
