,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1880159,0.0852605,-0.10275540000000001
1,"('unfriendly', 'friendly')",1.4025736,1.4058455,0.0032719000000001053
2,"('unlikable', 'likable')",-0.0949802,-0.0272157,0.0677645
3,"('repellent', 'pleasant')",0.9898499,0.962746,-0.02710389999999996
4,"('disliked', 'liked')",-7.6489202,-7.595261,0.05365920000000024
5,"('distant', 'outgoing')",-0.3325358,-0.3772971,-0.044761300000000004
6,"('distant', 'open')",0.0861769,0.0648702,-0.021306699999999998
7,"('insensitive', 'sensitive')",0.921216,0.8948828,-0.026333200000000057
8,"('unaffectionate', 'affectionate')",0.7289932,0.7255664,-0.003426800000000063
9,"('unaffectionate', 'caring')",1.3488179,1.4109362,0.06211830000000007
10,"('unsympathetic', 'sympathetic')",0.8773129,0.8582918,-0.019021099999999902
11,"('unhelpful', 'helpful')",1.7625718,1.799101,0.03652920000000015
12,"('unsupportive', 'supportive')",-1.4369228,-1.3726884,0.06423440000000014
13,"('impolite', 'polite')",0.3484545,0.3395,-0.008954499999999976
14,"('antisocial', 'social')",-0.0398618,-0.0894609,-0.04959909999999999
15,"('boring', 'funny')",0.4610639,0.3478606,-0.1132033
16,"('unpopular', 'popular')",-0.817662,-0.7663036,0.051358400000000026
17,"('nasty', 'nice')",-0.125863,-0.1392916,-0.013428599999999985
18,"('disagreeable', 'welcoming')",0.1709421,0.2131918,0.04224969999999997
19,"('inhospitable', 'hospitable')",-0.2484721,-0.1842372,0.06423490000000001
20,"('rough', 'thoughtful')",0.4857257,0.3854074,-0.10031829999999997
21,"('immoral', 'moral')",-0.0729934,-0.026507,0.0464864
22,"('untrustworthy', 'trustworthy')",0.1914053,0.1873123,-0.004093000000000013
23,"('insincere', 'sincere')",6.8624403,6.8053911,-0.05704920000000069
24,"('dishonest', 'honest')",1.7072578,1.7601714,0.052913599999999894
25,"('egoistic', 'altruistic')",0.907458,0.8831281,-0.024329900000000015
26,"('hardhearted', 'benevolent')",0.6050533,0.6199429,0.014889599999999947
27,"('hardhearted', 'softhearted')",1.4827162,1.4045517,-0.07816449999999997
28,"('disloyal', 'loyal')",0.7137829,0.7195283,0.005745400000000012
29,"('unfair', 'fair')",-0.2573935,-0.3640486,-0.1066551
30,"('intolerant', 'tolerant')",0.8208544,0.7988598,-0.021994599999999975
31,"('evil', 'good')",-0.855918,-0.8228414,0.03307660000000001
32,"('unkind', 'kind')",0.782789,0.8106603,0.027871300000000043
33,"('wrong', 'right')",-0.2312169,-0.1996117,0.0316052
34,"('mean', 'honorable')",5.1340255,5.2723726,0.13834709999999983
35,"('corrupt', 'incorrupt')",-1.0257178,-0.9857393,0.03997850000000003
36,"('hostile', 'amicable')",-0.3826981,-0.3801552,0.002542899999999959
37,"('fake', 'genuine')",0.6037765,0.5620286,-0.04174790000000006
38,"('untruthful', 'truthful')",-0.249664,-0.2111916,0.03847239999999999
39,"('exploitative', 'cooperative')",0.2822771,0.294824,0.012546899999999972
40,"('stingy', 'generous')",-1.0092411,-1.0933633,-0.08412220000000015
41,"('unforgiving', 'forgiving')",0.2729555,0.2802578,0.007302299999999984
42,"('unreliable', 'reliable')",-2.7315882,-2.7209751,0.010613100000000042
43,"('irresponsible', 'responsible')",0.856381,0.80179,-0.054590999999999945
44,"('prejudiced', 'unprejudiced')",-1.3765231,-1.4238617,-0.04733860000000001
45,"('incompetent', 'competent')",-0.2284265,-0.2838889,-0.055462399999999995
46,"('uncompetitive', 'competitive')",-0.7767202,-0.7671156,0.009604599999999963
47,"('stupid', 'smart')",5.6213634,5.5958831,-0.0254802999999999
48,"('unintelligent', 'intelligent')",0.2266705,0.1851527,-0.041517799999999994
49,"('unable', 'able')",-0.3910068,-0.35239,0.03861680000000001
50,"('clumsy', 'skillful')",-0.8160135,-0.7981364,0.01787709999999998
51,"('uneducated', 'educated')",0.6169945,0.583218,-0.03377649999999999
52,"('irrational', 'rational')",-0.1322272,-0.169572,-0.03734480000000001
53,"('uncreative', 'creative')",-0.0002255,-0.0246964,-0.0244709
54,"('incapable', 'capable')",1.5384052,1.6050778,0.06667260000000019
55,"('incompetent', 'clever')",0.7750023,0.6909539,-0.08404840000000002
56,"('impractical', 'practical')",-0.0858173,-0.0924849,-0.006667599999999996
57,"('unimaginative', 'imaginative')",-2.8592255,-2.8719929,-0.012767399999999984
58,"('undiscriminating', 'discriminating')",-0.0636855,-0.1213088,-0.05762329999999999
59,"('foolish', 'wise')",-0.3862654,-0.3157709,0.07049449999999996
60,"('inefficient', 'efficient')",0.6549707,0.598991,-0.055979699999999966
61,"('illogical', 'logical')",0.320983,0.2124142,-0.10856880000000002
62,"('incompetent', 'brilliant')",0.8036587,0.7933731,-0.010285599999999895
63,"('unperceptive', 'insightful')",0.2539603,0.266674,0.012713699999999994
64,"('shy', 'confident')",-6.3333725,-6.3126965,0.020675999999999917
65,"('insecure', 'secure')",0.8112591,0.7337683,-0.07749079999999997
66,"('inactive', 'active')",-0.8260643,-0.8176286,0.008435699999999935
67,"('doubtful', 'determined')",-1.2619517,-1.2476866,0.01426510000000003
68,"('dependent', 'independent')",-0.8953997,-0.9017813,-0.006381599999999987
69,"('lazy', 'industrious')",-1.9321888,-1.8595853,0.07260350000000004
70,"('lethargic', 'energetic')",1.1795284,1.0431519,-0.1363764999999999
71,"('diffident', 'self-confident')",-0.124723,-0.0891487,0.0355743
72,"('unambitious', 'ambitious')",0.5251732,0.5434572,0.018283999999999967
73,"('helpless', 'self-reliant')",-2.9964624,-2.9402423,0.056220099999999995
74,"('undedicated', 'dedicated')",-0.31615,-0.3981784,-0.0820284
75,"('meek', 'impulsive')",-0.8616244,-0.8142574,0.04736699999999994
76,"('anxious', 'daring')",0.6565078,0.5284895,-0.12801830000000003
77,"('unmotivated', 'motivated')",-0.9708013,-0.9289127,0.04188859999999994
78,"('nonresilient', 'resilient')",-0.5686428,-0.6060162,-0.0373734
79,"('wavering', 'unwavering')",-0.3496988,-0.3786605,-0.028961700000000035
80,"('dominated', 'dominating')",-0.1343625,-0.170508,-0.0361455
81,"('submissive', 'aggressive')",0.0833437,0.0299908,-0.05335290000000001
82,"('poor', 'rich')",6.0032267,5.9918396,-0.011387100000000316
83,"('powerless', 'powerful')",-0.9195265,-0.9217562,-0.002229700000000001
84,"('inferior', 'superior')",-0.20095,-0.1785954,0.022354600000000002
85,"('insignificant', 'prestigious')",-1.4176411,-1.3581552,0.05948590000000009
86,"('uninfluential', 'influential')",0.3936256,0.3366184,-0.057007200000000036
87,"('unsuccessful', 'successful')",-0.1674396,-0.1053593,0.06208029999999999
88,"('low', 'eminent')",-0.2388102,-0.2342037,0.004606500000000013
