,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3532415,-0.4581649,-0.1049234
1,"('unfriendly', 'friendly')",-0.4398881,-0.4761181,-0.036229999999999984
2,"('unlikable', 'likable')",0.3064725,0.2913895,-0.015082999999999958
3,"('repellent', 'pleasant')",0.2326456,0.2719381,0.03929250000000001
4,"('disliked', 'liked')",-4.14239,-4.2008471,-0.05845710000000004
5,"('distant', 'outgoing')",-1.0959956,-1.1645076,-0.06851200000000013
6,"('distant', 'open')",-1.2999162,-1.3262024,-0.026286199999999926
7,"('insensitive', 'sensitive')",0.5780005,0.6394883,0.06148779999999998
8,"('unaffectionate', 'affectionate')",-0.6289898,-0.6676309,-0.038641099999999984
9,"('unaffectionate', 'caring')",-0.2529917,-0.2422757,0.010715999999999976
10,"('unsympathetic', 'sympathetic')",-0.2306523,-0.2410995,-0.01044719999999999
11,"('unhelpful', 'helpful')",0.866227,0.8540789,-0.012148099999999995
12,"('unsupportive', 'supportive')",-1.0091268,-0.9260183,0.08310850000000003
13,"('impolite', 'polite')",0.0410162,0.0256029,-0.015413300000000001
14,"('antisocial', 'social')",0.8285327,0.7770255,-0.051507199999999975
15,"('boring', 'funny')",0.1169136,0.0522146,-0.064699
16,"('unpopular', 'popular')",-0.9281185,-0.8952187,0.032899799999999924
17,"('nasty', 'nice')",-0.4902102,-0.5019661,-0.011755899999999986
18,"('disagreeable', 'welcoming')",-0.3633374,-0.2885705,0.07476689999999997
19,"('inhospitable', 'hospitable')",-1.3467888,-1.3557825,-0.008993699999999993
20,"('rough', 'thoughtful')",0.8371665,0.8487102,0.011543699999999935
21,"('immoral', 'moral')",-0.0592244,-0.028211,0.031013400000000003
22,"('untrustworthy', 'trustworthy')",0.1390255,0.113502,-0.02552349999999999
23,"('insincere', 'sincere')",3.5074781,3.4739767,-0.033501400000000015
24,"('dishonest', 'honest')",0.3822751,0.332968,-0.04930709999999999
25,"('egoistic', 'altruistic')",0.2106831,0.1966174,-0.014065700000000014
26,"('hardhearted', 'benevolent')",0.7134891,0.639164,-0.07432510000000003
27,"('hardhearted', 'softhearted')",0.1280945,0.1187266,-0.009367899999999998
28,"('disloyal', 'loyal')",0.1459293,0.1504207,0.004491399999999979
29,"('unfair', 'fair')",-0.7003941,-0.8339589,-0.13356479999999993
30,"('intolerant', 'tolerant')",0.9224283,0.9172588,-0.005169499999999938
31,"('evil', 'good')",-1.2405583,-1.2687273,-0.02816899999999989
32,"('unkind', 'kind')",0.3678674,0.3236453,-0.044222099999999986
33,"('wrong', 'right')",-0.3376683,-0.390948,-0.05327970000000004
34,"('mean', 'honorable')",2.8523591,2.999084,0.14672489999999971
35,"('corrupt', 'incorrupt')",-0.8476679,-0.904775,-0.057107099999999966
36,"('hostile', 'amicable')",-0.608877,-0.6674665,-0.05858949999999996
37,"('fake', 'genuine')",0.4553609,0.4569247,0.001563800000000004
38,"('untruthful', 'truthful')",-0.5183093,-0.536997,-0.018687699999999974
39,"('exploitative', 'cooperative')",0.5732175,0.6476569,0.07443939999999993
40,"('stingy', 'generous')",-0.5711267,-0.60042,-0.029293299999999967
41,"('unforgiving', 'forgiving')",0.4241381,0.4123256,-0.011812500000000004
42,"('unreliable', 'reliable')",-1.4951677,-1.4714263,0.023741400000000024
43,"('irresponsible', 'responsible')",0.2412927,0.2461781,0.004885400000000012
44,"('prejudiced', 'unprejudiced')",-0.8913947,-0.9142396,-0.022844900000000057
45,"('incompetent', 'competent')",-0.077685,-0.1297069,-0.05202190000000001
46,"('uncompetitive', 'competitive')",-0.4163047,-0.3721093,0.04419540000000005
47,"('stupid', 'smart')",3.0471708,3.058266,0.011095200000000194
48,"('unintelligent', 'intelligent')",-0.0535207,-0.0146775,0.038843199999999994
49,"('unable', 'able')",-0.3850648,-0.2532406,0.1318242
50,"('clumsy', 'skillful')",-0.1754718,-0.1315678,0.043904
51,"('uneducated', 'educated')",0.4589142,0.368604,-0.09031020000000001
52,"('irrational', 'rational')",-0.6345688,-0.7013947,-0.0668259
53,"('uncreative', 'creative')",-0.8803694,-0.8783646,0.0020047999999999178
54,"('incapable', 'capable')",-0.2940376,-0.3496716,-0.05563400000000002
55,"('incompetent', 'clever')",0.2306297,0.2578126,0.02718290000000001
56,"('impractical', 'practical')",0.5225963,0.4998455,-0.022750800000000015
57,"('unimaginative', 'imaginative')",-1.7645917,-1.8639316,-0.09933989999999993
58,"('undiscriminating', 'discriminating')",0.1870705,0.141157,-0.045913499999999996
59,"('foolish', 'wise')",-0.4479546,-0.4677265,-0.01977190000000001
60,"('inefficient', 'efficient')",0.7107541,0.7531852,0.042431099999999944
61,"('illogical', 'logical')",-0.1895899,-0.2774436,-0.0878537
62,"('incompetent', 'brilliant')",0.5587391,0.6158698,0.05713069999999998
63,"('unperceptive', 'insightful')",0.6275538,0.6549515,0.02739769999999997
64,"('shy', 'confident')",-3.1396469,-3.1719759,-0.032329000000000274
65,"('insecure', 'secure')",0.9060059,0.874703,-0.03130290000000002
66,"('inactive', 'active')",-0.7513278,-0.8160583,-0.06473050000000002
67,"('doubtful', 'determined')",-0.3771248,-0.416246,-0.03912120000000002
68,"('dependent', 'independent')",-0.5558737,-0.5605005,-0.004626799999999931
69,"('lazy', 'industrious')",-0.694897,-0.7392143,-0.044317300000000004
70,"('lethargic', 'energetic')",0.3640095,0.3138366,-0.050172899999999965
71,"('diffident', 'self-confident')",-0.8256136,-0.8490307,-0.02341710000000008
72,"('unambitious', 'ambitious')",0.6422766,0.5948037,-0.04747289999999993
73,"('helpless', 'self-reliant')",-1.352307,-1.3183171,0.033989899999999906
74,"('undedicated', 'dedicated')",0.0831946,0.0542568,-0.028937799999999993
75,"('meek', 'impulsive')",-0.7288624,-0.7428294,-0.013966999999999952
76,"('anxious', 'daring')",0.6723313,0.6527465,-0.019584799999999958
77,"('unmotivated', 'motivated')",-0.8357024,-0.7529156,0.08278679999999994
78,"('nonresilient', 'resilient')",-0.079646,0.0208507,0.1004967
79,"('wavering', 'unwavering')",-0.4756914,-0.5606155,-0.08492410000000006
80,"('dominated', 'dominating')",0.2982977,0.3774832,0.07918550000000002
81,"('submissive', 'aggressive')",0.3783041,0.2953758,-0.08292829999999995
82,"('poor', 'rich')",2.8834226,2.8426201,-0.04080249999999985
83,"('powerless', 'powerful')",-0.5431447,-0.5305471,0.012597599999999987
84,"('inferior', 'superior')",0.2699478,0.2469876,-0.022960200000000014
85,"('insignificant', 'prestigious')",-1.0984326,-1.1313376,-0.03290499999999996
86,"('uninfluential', 'influential')",-0.6665525,-0.7456163,-0.07906380000000002
87,"('unsuccessful', 'successful')",0.3772975,0.3535435,-0.023753999999999997
88,"('low', 'eminent')",-0.3635772,-0.40582,-0.042242800000000025
