,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5799416,0.5780005,-0.0019410999999999179
1,"('unfriendly', 'friendly')",1.0096835,0.91126,-0.0984235
2,"('unlikable', 'likable')",0.0940558,0.1641354,0.07007959999999999
3,"('repellent', 'pleasant')",1.4224685,1.3917312,-0.030737299999999967
4,"('disliked', 'liked')",-7.7046485,-7.7500785,-0.04542999999999964
5,"('distant', 'outgoing')",-0.8481154,-1.041152,-0.1930366000000001
6,"('distant', 'open')",-0.6153728,-0.7835437,-0.1681708999999999
7,"('insensitive', 'sensitive')",1.2231753,1.2836467,0.06047139999999995
8,"('unaffectionate', 'affectionate')",0.5356442,0.4249489,-0.1106953
9,"('unaffectionate', 'caring')",1.0816472,1.1200862,0.03843900000000011
10,"('unsympathetic', 'sympathetic')",1.4160284,1.5695882,0.15355980000000002
11,"('unhelpful', 'helpful')",2.1832184,2.3208742,0.1376558000000001
12,"('unsupportive', 'supportive')",-1.1394443,-1.0349688,0.10447550000000017
13,"('impolite', 'polite')",0.803837,0.9264109,0.12257390000000001
14,"('antisocial', 'social')",0.4448494,0.5351562,0.09030679999999996
15,"('boring', 'funny')",0.2667977,0.1312642,-0.13553350000000003
16,"('unpopular', 'popular')",-1.0625881,-1.107701,-0.04511290000000012
17,"('nasty', 'nice')",-0.5128868,-0.580657,-0.0677702
18,"('disagreeable', 'welcoming')",-0.1305869,-0.1667345,-0.0361476
19,"('inhospitable', 'hospitable')",-0.7814603,-0.8556532,-0.0741929
20,"('rough', 'thoughtful')",0.7526446,0.7420524,-0.010592200000000052
21,"('immoral', 'moral')",0.5046093,0.6981094,0.19350009999999995
22,"('untrustworthy', 'trustworthy')",0.5086857,0.5619793,0.05329359999999994
23,"('insincere', 'sincere')",6.9425851,7.0039608,0.061375700000000144
24,"('dishonest', 'honest')",1.9317387,2.0447051,0.11296639999999991
25,"('egoistic', 'altruistic')",0.6608677,0.5608829,-0.09998479999999998
26,"('hardhearted', 'benevolent')",0.436398,0.4265928,-0.009805200000000014
27,"('hardhearted', 'softhearted')",1.3644544,1.288097,-0.07635740000000002
28,"('disloyal', 'loyal')",0.6756214,0.672323,-0.0032984000000000346
29,"('unfair', 'fair')",-0.3908724,-0.4784612,-0.08758879999999997
30,"('intolerant', 'tolerant')",1.3223134,1.4423152,0.12000179999999983
31,"('evil', 'good')",-1.5581221,-1.7159548,-0.15783269999999994
32,"('unkind', 'kind')",1.1520276,1.2157239,0.06369629999999993
33,"('wrong', 'right')",-0.5805521,-0.5552802,0.025271900000000014
34,"('mean', 'honorable')",5.0115617,5.1697474,0.15818570000000065
35,"('corrupt', 'incorrupt')",-1.6865679,-1.822589,-0.1360211
36,"('hostile', 'amicable')",-1.2280094,-1.4152587,-0.18724930000000017
37,"('fake', 'genuine')",0.9704723,0.9688741,-0.001598199999999994
38,"('untruthful', 'truthful')",-0.3203173,-0.3115919,0.00872540000000005
39,"('exploitative', 'cooperative')",0.3942058,0.5090925,0.11488669999999995
40,"('stingy', 'generous')",-0.7067281,-0.7813337,-0.07460560000000005
41,"('unforgiving', 'forgiving')",0.3859006,0.4033422,0.0174416
42,"('unreliable', 'reliable')",-2.061278,-1.9917238,0.06955420000000023
43,"('irresponsible', 'responsible')",1.1931598,1.2655825,0.07242269999999995
44,"('prejudiced', 'unprejudiced')",-1.2325514,-1.2787906,-0.046239200000000036
45,"('incompetent', 'competent')",0.3255607,0.4022661,0.07670540000000003
46,"('uncompetitive', 'competitive')",-0.0975313,0.0621631,0.15969440000000001
47,"('stupid', 'smart')",5.3349017,5.3781903,0.043288600000000343
48,"('unintelligent', 'intelligent')",0.7605228,0.7726743,0.012151499999999982
49,"('unable', 'able')",-0.5217848,-0.4441809,0.07760390000000006
50,"('clumsy', 'skillful')",-0.7387078,-0.7597156,-0.02100780000000002
51,"('uneducated', 'educated')",1.2600154,1.356553,0.0965376
52,"('irrational', 'rational')",-0.8105305,-0.9506446,-0.1401140999999999
53,"('uncreative', 'creative')",0.0442347,-0.0003945,-0.0446292
54,"('incapable', 'capable')",1.2242369,1.2937732,0.0695363
55,"('incompetent', 'clever')",1.6844701,1.8183558,0.1338857
56,"('impractical', 'practical')",0.4607981,0.5879995,0.12720140000000002
57,"('unimaginative', 'imaginative')",-2.3375887,-2.3279913,0.00959740000000009
58,"('undiscriminating', 'discriminating')",0.059773,0.0493119,-0.010461100000000001
59,"('foolish', 'wise')",-0.9721461,-1.0226448,-0.050498699999999896
60,"('inefficient', 'efficient')",1.3404249,1.5079497,0.16752480000000003
61,"('illogical', 'logical')",0.3095388,0.2468584,-0.0626804
62,"('incompetent', 'brilliant')",1.4700315,1.5796212,0.10958970000000012
63,"('unperceptive', 'insightful')",0.7258354,0.7757657,0.04993029999999998
64,"('shy', 'confident')",-5.5783633,-5.4633663,0.11499700000000068
65,"('insecure', 'secure')",1.4172508,1.4690045,0.051753700000000125
66,"('inactive', 'active')",-1.03106,-1.1096621,-0.0786020999999999
67,"('doubtful', 'determined')",-1.0521767,-1.0129798,0.03919689999999987
68,"('dependent', 'independent')",-0.7494659,-0.7022968,0.047169099999999964
69,"('lazy', 'industrious')",-2.4036271,-2.4361041,-0.03247700000000009
70,"('lethargic', 'energetic')",1.9395928,1.9265686,-0.013024200000000041
71,"('diffident', 'self-confident')",-0.5522334,-0.5842512,-0.032017799999999985
72,"('unambitious', 'ambitious')",0.7817836,0.8448221,0.0630385
73,"('helpless', 'self-reliant')",-2.81627,-2.7961767,0.020093299999999648
74,"('undedicated', 'dedicated')",-0.0584935,-0.0453595,0.013134
75,"('meek', 'impulsive')",-0.9695078,-1.008492,-0.03898419999999991
76,"('anxious', 'daring')",1.2997769,1.3115043,0.011727400000000054
77,"('unmotivated', 'motivated')",-0.8114025,-0.6891504,0.12225209999999997
78,"('nonresilient', 'resilient')",-0.6565991,-0.6847174,-0.02811830000000004
79,"('wavering', 'unwavering')",-0.8866264,-1.0586776,-0.17205119999999996
80,"('dominated', 'dominating')",0.3154287,0.4452616,0.12983289999999997
81,"('submissive', 'aggressive')",1.0228652,1.1399349,0.11706970000000005
82,"('poor', 'rich')",6.0252885,6.0548105,0.029522000000000048
83,"('powerless', 'powerful')",-0.9268473,-0.8630478,0.06379950000000001
84,"('inferior', 'superior')",-0.0018201,0.0633234,0.06514350000000001
85,"('insignificant', 'prestigious')",-2.1362927,-2.2437104,-0.10741770000000006
86,"('uninfluential', 'influential')",0.8468273,0.9144321,0.06760480000000002
87,"('unsuccessful', 'successful')",-0.2957389,-0.1962295,0.09950940000000003
88,"('low', 'eminent')",-0.1297029,-0.1372328,-0.007529899999999978
