,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1794631,1.0990332,-0.08042989999999994
1,"('unfriendly', 'friendly')",0.7357808,0.6489081,-0.08687270000000002
2,"('unlikable', 'likable')",-0.2231349,-0.2401196,-0.01698469999999999
3,"('repellent', 'pleasant')",0.7552347,0.7965935,0.04135879999999992
4,"('disliked', 'liked')",-2.550801,-2.5392419,0.011559099999999933
5,"('distant', 'outgoing')",-1.1531816,-1.2263921,-0.07321050000000007
6,"('distant', 'open')",-1.3694157,-1.4416646,-0.07224889999999995
7,"('insensitive', 'sensitive')",0.5509081,0.6317441,0.08083600000000002
8,"('unaffectionate', 'affectionate')",-0.6489292,-0.7629815,-0.1140523
9,"('unaffectionate', 'caring')",0.2670147,0.2233256,-0.04368909999999998
10,"('unsympathetic', 'sympathetic')",0.269255,0.2828912,0.013636199999999987
11,"('unhelpful', 'helpful')",1.2030106,1.2029411,-6.94999999999446e-05
12,"('unsupportive', 'supportive')",-0.1923105,-0.1201395,0.072171
13,"('impolite', 'polite')",0.7830117,0.8005037,0.017492000000000063
14,"('antisocial', 'social')",0.8991756,0.8433792,-0.05579639999999997
15,"('boring', 'funny')",0.1993197,0.1387631,-0.06055659999999999
16,"('unpopular', 'popular')",-0.5595734,-0.5787627,-0.019189299999999965
17,"('nasty', 'nice')",-0.2381802,-0.240792,-0.0026117999999999975
18,"('disagreeable', 'welcoming')",-1.3228309,-1.2845424,0.03828849999999995
19,"('inhospitable', 'hospitable')",-0.9496608,-0.9680236,-0.018362800000000012
20,"('rough', 'thoughtful')",0.0849603,0.1066292,0.02166889999999999
21,"('immoral', 'moral')",0.5560722,0.6882135,0.13214130000000002
22,"('untrustworthy', 'trustworthy')",0.2733672,0.3085436,0.0351764
23,"('insincere', 'sincere')",2.9471017,2.8981102,-0.04899150000000008
24,"('dishonest', 'honest')",0.7381152,0.8190495,0.08093430000000001
25,"('egoistic', 'altruistic')",1.1999092,1.2069854,0.007076199999999977
26,"('hardhearted', 'benevolent')",1.0573261,0.9123307,-0.1449954
27,"('hardhearted', 'softhearted')",0.2270718,0.2332105,0.006138699999999997
28,"('disloyal', 'loyal')",0.7824759,0.7258409,-0.05663499999999999
29,"('unfair', 'fair')",-0.2317766,-0.2920521,-0.06027549999999998
30,"('intolerant', 'tolerant')",0.591085,0.599679,0.00859399999999999
31,"('evil', 'good')",-1.3115469,-1.3560106,-0.044463700000000106
32,"('unkind', 'kind')",0.7246865,0.6924244,-0.03226209999999996
33,"('wrong', 'right')",-0.0417546,-0.0818607,-0.04010609999999999
34,"('mean', 'honorable')",1.790392,1.85246,0.06206800000000001
35,"('corrupt', 'incorrupt')",-0.750251,-0.7893034,-0.03905239999999999
36,"('hostile', 'amicable')",-0.8685826,-0.9922233,-0.12364070000000005
37,"('fake', 'genuine')",-0.0284339,-0.0180789,0.010355000000000003
38,"('untruthful', 'truthful')",0.3496472,0.3702343,0.020587100000000025
39,"('exploitative', 'cooperative')",0.2055061,0.2509706,0.04546449999999999
40,"('stingy', 'generous')",-0.4445996,-0.3760898,0.06850980000000001
41,"('unforgiving', 'forgiving')",0.2392951,0.2176714,-0.021623700000000023
42,"('unreliable', 'reliable')",-1.8043697,-1.7302278,0.0741419000000001
43,"('irresponsible', 'responsible')",0.3437522,0.4016476,0.057895399999999986
44,"('prejudiced', 'unprejudiced')",-1.2639531,-1.2576562,0.006296899999999939
45,"('incompetent', 'competent')",0.6204401,0.6361558,0.0157157
46,"('uncompetitive', 'competitive')",0.1169733,0.1750006,0.058027300000000004
47,"('stupid', 'smart')",2.5143871,2.5089827,-0.005404400000000198
48,"('unintelligent', 'intelligent')",0.4705506,0.4827032,0.012152600000000013
49,"('unable', 'able')",-0.9546849,-0.923502,0.031182899999999902
50,"('clumsy', 'skillful')",-0.6963893,-0.677279,0.019110300000000024
51,"('uneducated', 'educated')",0.142731,0.0541085,-0.08862249999999999
52,"('irrational', 'rational')",-0.8830162,-1.0123805,-0.12936429999999988
53,"('uncreative', 'creative')",-0.7030653,-0.7426043,-0.03953899999999999
54,"('incapable', 'capable')",-0.245389,-0.3288091,-0.08342010000000002
55,"('incompetent', 'clever')",0.5743749,0.6354177,0.06104279999999995
56,"('impractical', 'practical')",1.070352,1.1164684,0.04611640000000006
57,"('unimaginative', 'imaginative')",-1.5354247,-1.5669089,-0.03148419999999996
58,"('undiscriminating', 'discriminating')",0.397433,0.330834,-0.06659899999999996
59,"('foolish', 'wise')",-0.2649567,-0.2624197,0.0025370000000000115
60,"('inefficient', 'efficient')",1.1832861,1.2564835,0.07319740000000019
61,"('illogical', 'logical')",0.107023,0.0226098,-0.0844132
62,"('incompetent', 'brilliant')",0.0870255,0.159948,0.0729225
63,"('unperceptive', 'insightful')",0.5679354,0.6170462,0.04911080000000001
64,"('shy', 'confident')",-2.426798,-2.3619275,0.06487049999999961
65,"('insecure', 'secure')",0.86535,0.8422635,-0.0230864999999999
66,"('inactive', 'active')",-1.0246922,-1.0746345,-0.049942299999999884
67,"('doubtful', 'determined')",0.072217,0.0795435,0.0073265
68,"('dependent', 'independent')",-1.1120937,-1.0831613,0.02893239999999997
69,"('lazy', 'industrious')",-0.8726802,-0.9019557,-0.02927550000000001
70,"('lethargic', 'energetic')",0.4653417,0.4960346,0.030692899999999967
71,"('diffident', 'self-confident')",0.24812,0.2531717,0.005051699999999992
72,"('unambitious', 'ambitious')",0.1102497,0.0974994,-0.012750300000000006
73,"('helpless', 'self-reliant')",-0.8815084,-0.8142459,0.0672625
74,"('undedicated', 'dedicated')",0.4748511,0.468254,-0.006597100000000022
75,"('meek', 'impulsive')",-1.100145,-1.1011019,-0.0009569000000000383
76,"('anxious', 'daring')",0.0667742,0.0951529,0.028378699999999993
77,"('unmotivated', 'motivated')",-0.1148686,-0.0428455,0.0720231
78,"('nonresilient', 'resilient')",0.0271516,0.0683499,0.04119830000000001
79,"('wavering', 'unwavering')",-0.9130049,-0.9908285,-0.07782359999999999
80,"('dominated', 'dominating')",1.0180521,1.1061804,0.08812829999999994
81,"('submissive', 'aggressive')",0.1153406,0.1390658,0.023725199999999988
82,"('poor', 'rich')",1.9731835,1.9373751,-0.035808400000000074
83,"('powerless', 'powerful')",-0.6221926,-0.6561821,-0.033989500000000006
84,"('inferior', 'superior')",0.3142403,0.3198452,0.005604900000000024
85,"('insignificant', 'prestigious')",-1.1564247,-1.2390223,-0.08259759999999994
86,"('uninfluential', 'influential')",0.3244366,0.2663483,-0.05808830000000004
87,"('unsuccessful', 'successful')",0.389907,0.3551553,-0.034751699999999996
88,"('low', 'eminent')",-0.5359075,-0.6080397,-0.07213219999999998
