,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5967595,1.3590765,-0.2376830000000001
1,"('unfriendly', 'friendly')",-0.6032004,-0.4151728,0.18802759999999996
2,"('unlikable', 'likable')",0.335278,0.4121794,0.07690139999999995
3,"('repellent', 'pleasant')",0.1499033,0.1323489,-0.017554399999999998
4,"('disliked', 'liked')",-3.1364501,-3.2838378,-0.14738770000000034
5,"('distant', 'outgoing')",-2.1648405,-2.054867,0.10997349999999972
6,"('distant', 'open')",-2.2770513,-2.1347075,0.1423437999999999
7,"('insensitive', 'sensitive')",0.9185226,0.9557877,0.03726510000000005
8,"('unaffectionate', 'affectionate')",-1.6145637,-1.4158007,0.19876300000000002
9,"('unaffectionate', 'caring')",-0.6925951,-0.4244909,0.2681042
10,"('unsympathetic', 'sympathetic')",0.5508777,0.5133021,-0.03757560000000004
11,"('unhelpful', 'helpful')",1.1766281,1.2551311,0.07850299999999999
12,"('unsupportive', 'supportive')",-0.7574434,-0.6873911,0.07005229999999996
13,"('impolite', 'polite')",1.498991,1.4490641,-0.049926899999999996
14,"('antisocial', 'social')",1.4430451,1.3670906,-0.07595449999999992
15,"('boring', 'funny')",0.0049005,-0.119369,-0.1242695
16,"('unpopular', 'popular')",-0.87145,-0.8296357,0.04181429999999997
17,"('nasty', 'nice')",0.1223264,0.1389726,0.0166462
18,"('disagreeable', 'welcoming')",-0.219032,-0.0099974,0.20903460000000001
19,"('inhospitable', 'hospitable')",-1.345832,-1.2212245,0.12460749999999998
20,"('rough', 'thoughtful')",0.6404003,0.6226576,-0.0177427
21,"('immoral', 'moral')",1.3015244,1.312444,0.01091960000000003
22,"('untrustworthy', 'trustworthy')",0.4186967,0.4061628,-0.012533899999999987
23,"('insincere', 'sincere')",3.5923113,3.6656648,0.07335350000000007
24,"('dishonest', 'honest')",0.5367113,0.7525132,0.2158019
25,"('egoistic', 'altruistic')",0.3567599,0.4237905,0.0670306
26,"('hardhearted', 'benevolent')",0.8848429,0.7917363,-0.09310660000000004
27,"('hardhearted', 'softhearted')",0.3579328,0.4613681,0.10343530000000001
28,"('disloyal', 'loyal')",0.6321401,0.6371954,0.005055299999999985
29,"('unfair', 'fair')",-1.2586689,-1.238778,0.019890900000000045
30,"('intolerant', 'tolerant')",0.5947624,0.6034896,0.008727199999999935
31,"('evil', 'good')",-2.3907304,-2.331409,0.05932139999999997
32,"('unkind', 'kind')",1.1056684,1.1883829,0.0827144999999998
