,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.02048,-0.1458991,-0.1663791
1,"('unfriendly', 'friendly')",-0.3023011,-0.3917695,-0.0894684
2,"('unlikable', 'likable')",0.8779057,0.8854942,0.007588499999999998
3,"('repellent', 'pleasant')",0.9808737,0.9423689,-0.038504800000000006
4,"('disliked', 'liked')",-2.1131534,-2.118781,-0.005627599999999955
5,"('distant', 'outgoing')",-1.2002872,-1.1873275,0.012959699999999907
6,"('distant', 'open')",-1.8331273,-1.8176543,0.015472999999999848
7,"('insensitive', 'sensitive')",0.8381176,0.818602,-0.019515599999999966
8,"('unaffectionate', 'affectionate')",-1.1583259,-1.1868644,-0.028538500000000022
9,"('unaffectionate', 'caring')",-0.2131391,-0.2143041,-0.0011649999999999994
10,"('unsympathetic', 'sympathetic')",-0.6839665,-0.7865947,-0.10262819999999995
11,"('unhelpful', 'helpful')",1.3038042,1.2678768,-0.035927400000000054
12,"('unsupportive', 'supportive')",-0.2871171,-0.2565763,0.030540800000000035
13,"('impolite', 'polite')",0.4978553,0.4825554,-0.015299899999999977
14,"('antisocial', 'social')",1.0383171,0.9648252,-0.07349189999999994
15,"('boring', 'funny')",-0.2892232,-0.3321737,-0.0429505
16,"('unpopular', 'popular')",0.0051393,-0.0232906,-0.0284299
17,"('nasty', 'nice')",-0.497883,-0.4594525,0.038430500000000034
18,"('disagreeable', 'welcoming')",-0.8413255,-0.856263,-0.014937500000000048
19,"('inhospitable', 'hospitable')",-1.0744948,-1.1288981,-0.05440329999999993
20,"('rough', 'thoughtful')",0.4186909,0.4074527,-0.011238199999999976
21,"('immoral', 'moral')",0.9293405,0.8613207,-0.06801979999999996
22,"('untrustworthy', 'trustworthy')",-0.0960115,-0.1321435,-0.036132
23,"('insincere', 'sincere')",2.8100794,2.6416247,-0.16845469999999985
24,"('dishonest', 'honest')",0.456531,0.4860938,0.0295628
25,"('egoistic', 'altruistic')",0.3411714,0.3029996,-0.038171800000000033
26,"('hardhearted', 'benevolent')",-0.0420734,-0.080332,-0.038258600000000004
27,"('hardhearted', 'softhearted')",-0.3238111,-0.2822909,0.04152020000000001
28,"('disloyal', 'loyal')",0.2197348,0.1282058,-0.091529
29,"('unfair', 'fair')",-0.3348833,-0.4294105,-0.09452719999999998
30,"('intolerant', 'tolerant')",1.1631616,1.0903903,-0.0727713000000001
31,"('evil', 'good')",-1.3998882,-1.3664031,0.03348509999999982
32,"('unkind', 'kind')",0.5154233,0.4552666,-0.06015670000000001
33,"('wrong', 'right')",-0.2920151,-0.2497085,0.04230660000000003
34,"('mean', 'honorable')",2.5300031,2.5516496,0.021646500000000124
35,"('corrupt', 'incorrupt')",-0.9828576,-0.9169429,0.06591469999999999
36,"('hostile', 'amicable')",-1.0650001,-1.1543431,-0.08934299999999995
37,"('fake', 'genuine')",-0.156434,-0.1569893,-0.0005553000000000086
38,"('untruthful', 'truthful')",0.0956353,0.1197686,0.024133299999999996
39,"('exploitative', 'cooperative')",0.6554789,0.7497962,0.09431730000000005
40,"('stingy', 'generous')",-0.4731322,-0.4366022,0.03653000000000001
41,"('unforgiving', 'forgiving')",0.2451529,0.2028278,-0.042325100000000004
42,"('unreliable', 'reliable')",-1.2438791,-1.2388852,0.004993900000000107
43,"('irresponsible', 'responsible')",0.1270575,0.1125638,-0.014493699999999984
44,"('prejudiced', 'unprejudiced')",-0.9334281,-0.9009204,0.03250770000000003
45,"('incompetent', 'competent')",0.1935399,0.0710099,-0.12252999999999999
46,"('uncompetitive', 'competitive')",0.1540194,0.0811218,-0.0728976
47,"('stupid', 'smart')",2.252457,2.2677888,0.015331799999999784
48,"('unintelligent', 'intelligent')",0.9317516,0.8232481,-0.10850349999999997
49,"('unable', 'able')",-0.1235514,-0.0947759,0.02877550000000001
50,"('clumsy', 'skillful')",0.0555276,0.0412598,-0.014267800000000004
51,"('uneducated', 'educated')",0.8708202,0.6701088,-0.2007114000000001
52,"('irrational', 'rational')",-0.6057866,-0.6958683,-0.09008170000000004
53,"('uncreative', 'creative')",-0.224546,-0.2849244,-0.060378400000000026
54,"('incapable', 'capable')",-0.5961628,-0.663915,-0.06775220000000004
55,"('incompetent', 'clever')",0.456752,0.3269351,-0.1298169
56,"('impractical', 'practical')",0.7205067,0.6907039,-0.029802800000000018
57,"('unimaginative', 'imaginative')",-1.3102905,-1.4216669,-0.11137639999999993
58,"('undiscriminating', 'discriminating')",0.2713267,0.1759585,-0.09536819999999999
59,"('foolish', 'wise')",-0.0398748,0.0384683,0.0783431
60,"('inefficient', 'efficient')",1.3113849,1.2775487,-0.03383619999999987
61,"('illogical', 'logical')",0.6901899,0.5802721,-0.10991780000000007
62,"('incompetent', 'brilliant')",0.8931505,0.9067672,0.013616700000000037
63,"('unperceptive', 'insightful')",1.0422185,0.9987746,-0.04344389999999998
64,"('shy', 'confident')",-1.8436585,-1.8178183,0.02584019999999998
65,"('insecure', 'secure')",0.8650476,0.7714847,-0.0935629
66,"('inactive', 'active')",-1.3217039,-1.2909177,0.030786199999999875
67,"('doubtful', 'determined')",-0.25628,-0.2189179,0.03736210000000001
68,"('dependent', 'independent')",-0.1099936,-0.1650449,-0.0550513
69,"('lazy', 'industrious')",-0.2797171,-0.1950068,0.08471029999999999
70,"('lethargic', 'energetic')",0.3318339,0.2821456,-0.04968830000000002
71,"('diffident', 'self-confident')",0.409596,0.4177848,0.008188799999999996
72,"('unambitious', 'ambitious')",-0.0872864,-0.047412,0.0398744
73,"('helpless', 'self-reliant')",-0.6140703,-0.5469921,0.06707819999999998
74,"('undedicated', 'dedicated')",0.1221708,0.0709131,-0.05125769999999999
75,"('meek', 'impulsive')",-0.5404276,-0.4897494,0.05067820000000001
76,"('anxious', 'daring')",0.4741828,0.4089357,-0.0652471
77,"('unmotivated', 'motivated')",0.0594769,0.0092665,-0.0502104
78,"('nonresilient', 'resilient')",-0.0769487,-0.0748949,0.0020537999999999945
79,"('wavering', 'unwavering')",-0.9096688,-0.9759627,-0.0662938999999999
80,"('dominated', 'dominating')",0.7032539,0.7897028,0.08644890000000005
81,"('submissive', 'aggressive')",0.7344085,0.6904451,-0.043963399999999986
82,"('poor', 'rich')",2.218457,2.0728985,-0.14555849999999992
83,"('powerless', 'powerful')",-0.3500501,-0.4066346,-0.05658450000000004
84,"('inferior', 'superior')",0.3796027,0.3748298,-0.004772900000000024
85,"('insignificant', 'prestigious')",-0.6724534,-0.7057812,-0.03332780000000002
86,"('uninfluential', 'influential')",-0.1158308,-0.2406326,-0.1248018
87,"('unsuccessful', 'successful')",0.7888528,0.7596719,-0.029180900000000065
88,"('low', 'eminent')",-0.1665216,-0.310655,-0.14413340000000002
