,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2884052,-0.2785594,0.00984579999999996
38,"('untruthful', 'truthful')",-0.4462991,-0.3629976,0.08330150000000003
39,"('exploitative', 'cooperative')",0.7654275,0.7828872,0.017459699999999967
40,"('stingy', 'generous')",-0.6682853,-0.7010817,-0.03279640000000006
41,"('unforgiving', 'forgiving')",0.1067732,0.0799245,-0.026848700000000003
42,"('unreliable', 'reliable')",-1.5568615,-1.5478525,0.009008999999999823
43,"('irresponsible', 'responsible')",-0.3372042,-0.3305354,0.00666880000000003
44,"('prejudiced', 'unprejudiced')",-0.2215971,-0.229286,-0.0076888999999999985
45,"('incompetent', 'competent')",-0.2805663,-0.3401933,-0.059626999999999986
46,"('uncompetitive', 'competitive')",-0.6079919,-0.6157164,-0.007724500000000023
47,"('stupid', 'smart')",3.0098248,3.0400797,0.030254900000000085
48,"('unintelligent', 'intelligent')",0.2465942,0.1964697,-0.050124500000000016
49,"('unable', 'able')",-0.255237,-0.2088251,0.04641189999999998
50,"('clumsy', 'skillful')",0.1154839,0.1241897,0.0087058
51,"('uneducated', 'educated')",0.5718834,0.4722834,-0.09960000000000002
52,"('irrational', 'rational')",-0.6761623,-0.7933765,-0.11721420000000005
53,"('uncreative', 'creative')",-0.8164278,-0.8888147,-0.07238689999999992
54,"('incapable', 'capable')",-0.4230107,-0.5247735,-0.10176279999999999
55,"('incompetent', 'clever')",0.3574049,0.2933151,-0.06408980000000003
56,"('impractical', 'practical')",-0.234641,-0.2033991,0.03124189999999999
57,"('unimaginative', 'imaginative')",-2.1010812,-2.1880823,-0.08700110000000016
58,"('undiscriminating', 'discriminating')",-0.027364,-0.0352037,-0.007839699999999998
59,"('foolish', 'wise')",-0.1979238,-0.1842715,0.013652300000000006
60,"('inefficient', 'efficient')",0.5507376,0.554015,0.003277399999999986
61,"('illogical', 'logical')",0.0605118,6.19e-05,-0.0604499
62,"('incompetent', 'brilliant')",0.4778026,0.5240986,0.04629599999999995
63,"('unperceptive', 'insightful')",0.4334277,0.4260369,-0.007390800000000031
64,"('shy', 'confident')",-3.3203008,-3.3401514,-0.01985059999999983
65,"('insecure', 'secure')",0.6741292,0.5586287,-0.1155005
66,"('inactive', 'active')",-0.9187699,-0.9260946,-0.007324699999999962
67,"('doubtful', 'determined')",-0.3900471,-0.3552625,0.0347846
68,"('dependent', 'independent')",-0.1072867,-0.1828139,-0.0755272
69,"('lazy', 'industrious')",-0.5310149,-0.4665559,0.06445899999999993
70,"('lethargic', 'energetic')",0.2819128,0.24746,-0.034452800000000006
71,"('diffident', 'self-confident')",-0.4115811,-0.4222911,-0.010709999999999997
72,"('unambitious', 'ambitious')",-0.1951576,-0.2111989,-0.01604130000000001
73,"('helpless', 'self-reliant')",-1.3111348,-1.2936183,0.017516499999999935
74,"('undedicated', 'dedicated')",-0.3486195,-0.3825944,-0.033974899999999975
75,"('meek', 'impulsive')",-0.3202808,-0.2973856,0.02289519999999995
76,"('anxious', 'daring')",0.4891141,0.4205288,-0.06858530000000002
77,"('unmotivated', 'motivated')",-0.4425202,-0.4475154,-0.004995200000000033
78,"('nonresilient', 'resilient')",-0.4603095,-0.4207391,0.039570400000000006
79,"('wavering', 'unwavering')",-0.6555838,-0.7142868,-0.05870299999999995
80,"('dominated', 'dominating')",0.4991153,0.6039296,0.10481429999999997
81,"('submissive', 'aggressive')",0.4906529,0.4412109,-0.049441999999999986
82,"('poor', 'rich')",3.2136349,3.1134118,-0.10022310000000001
83,"('powerless', 'powerful')",-0.3204379,-0.3271092,-0.006671299999999991
84,"('inferior', 'superior')",0.7642086,0.7392409,-0.024967700000000037
85,"('insignificant', 'prestigious')",-0.9621173,-1.0071804,-0.04506310000000002
86,"('uninfluential', 'influential')",-1.0320384,-1.1292795,-0.09724109999999997
87,"('unsuccessful', 'successful')",0.4879943,0.4689316,-0.019062699999999988
88,"('low', 'eminent')",-0.3288937,-0.3561883,-0.027294600000000002
