,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5125947,0.3952648,-0.11732989999999993
1,"('unfriendly', 'friendly')",0.8592431,0.8400843,-0.01915880000000003
2,"('unlikable', 'likable')",0.013118,0.0375991,0.024481100000000006
3,"('repellent', 'pleasant')",1.2540083,1.1693513,-0.08465699999999998
4,"('disliked', 'liked')",-7.9256854,-7.8769575,0.04872790000000027
5,"('distant', 'outgoing')",-0.981268,-1.0547959,-0.07352789999999998
6,"('distant', 'open')",-0.6432056,-0.6906292,-0.04742360000000001
7,"('insensitive', 'sensitive')",1.153105,1.1306576,-0.022447400000000117
8,"('unaffectionate', 'affectionate')",0.3468148,0.3291462,-0.01766859999999998
9,"('unaffectionate', 'caring')",0.9383474,0.9957661,0.057418699999999934
10,"('unsympathetic', 'sympathetic')",1.3365464,1.3180994,-0.018447000000000102
11,"('unhelpful', 'helpful')",1.997962,1.9883016,-0.009660400000000013
12,"('unsupportive', 'supportive')",-1.3906779,-1.368933,0.021744900000000067
13,"('impolite', 'polite')",0.9179503,0.9009616,-0.016988699999999968
14,"('antisocial', 'social')",0.4611202,0.4368635,-0.024256699999999964
15,"('boring', 'funny')",0.3042673,0.2062928,-0.09797450000000002
16,"('unpopular', 'popular')",-1.2234015,-1.2283497,-0.004948200000000069
17,"('nasty', 'nice')",-0.5346566,-0.5617143,-0.027057699999999962
18,"('disagreeable', 'welcoming')",-0.0284989,-0.0168629,0.011636
19,"('inhospitable', 'hospitable')",-0.6034314,-0.5811679,0.02226349999999999
20,"('rough', 'thoughtful')",0.9039801,0.8624653,-0.04151479999999996
21,"('immoral', 'moral')",0.6167273,0.6810986,0.06437130000000002
22,"('untrustworthy', 'trustworthy')",0.5707277,0.5386032,-0.0321245
23,"('insincere', 'sincere')",6.8869419,6.7724042,-0.11453769999999963
24,"('dishonest', 'honest')",1.7626041,1.7927004,0.030096300000000076
25,"('egoistic', 'altruistic')",0.485998,0.4961099,0.010111900000000007
26,"('hardhearted', 'benevolent')",0.3185229,0.3618863,0.043363399999999996
27,"('hardhearted', 'softhearted')",1.3793025,1.31654,-0.06276250000000005
28,"('disloyal', 'loyal')",0.5515601,0.5467593,-0.0048008000000000495
29,"('unfair', 'fair')",-0.3870083,-0.465336,-0.0783277
30,"('intolerant', 'tolerant')",1.2428285,1.2809161,0.03808760000000011
31,"('evil', 'good')",-1.6636121,-1.6397332,0.023878899999999925
32,"('unkind', 'kind')",0.8136799,0.8192752,0.00559529999999997
33,"('wrong', 'right')",-0.5255662,-0.5150692,0.010496999999999979
34,"('mean', 'honorable')",4.9349941,5.0309027,0.09590860000000045
