,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.124939,1.0046427,-0.12029629999999991
1,"('unfriendly', 'friendly')",-0.2765635,-0.3238759,-0.04731239999999998
2,"('unlikable', 'likable')",0.4758092,0.4991647,0.02335550000000003
3,"('repellent', 'pleasant')",0.7535471,0.7248673,-0.028679800000000033
4,"('disliked', 'liked')",-4.0114973,-4.072735,-0.061237699999999506
5,"('distant', 'outgoing')",-2.2096082,-2.2385487,-0.028940500000000036
6,"('distant', 'open')",-1.9631328,-1.9770935,-0.013960700000000159
7,"('insensitive', 'sensitive')",1.1947405,1.258502,0.06376150000000003
8,"('unaffectionate', 'affectionate')",-0.8782959,-0.9873492,-0.10905330000000002
9,"('unaffectionate', 'caring')",-0.3896809,-0.4200894,-0.030408500000000005
10,"('unsympathetic', 'sympathetic')",0.5798585,0.5554128,-0.024445700000000015
11,"('unhelpful', 'helpful')",0.8035566,0.7936159,-0.009940699999999913
12,"('unsupportive', 'supportive')",-0.7878968,-0.7605981,0.027298699999999898
13,"('impolite', 'polite')",1.102565,1.0848114,-0.017753600000000036
14,"('antisocial', 'social')",1.5859179,1.5887614,0.002843499999999999
15,"('boring', 'funny')",-0.1143871,-0.240838,-0.12645089999999998
16,"('unpopular', 'popular')",-0.68375,-0.7019112,-0.01816119999999999
17,"('nasty', 'nice')",-0.7031802,-0.7350969,-0.03191670000000002
18,"('disagreeable', 'welcoming')",-0.5015173,-0.4451642,0.056353100000000045
19,"('inhospitable', 'hospitable')",-1.8038058,-1.8497937,-0.04598790000000008
20,"('rough', 'thoughtful')",0.3791896,0.4178736,0.038683999999999996
21,"('immoral', 'moral')",1.0566091,1.1522458,0.09563670000000002
22,"('untrustworthy', 'trustworthy')",1.0040534,1.0419089,0.03785549999999982
23,"('insincere', 'sincere')",3.5258407,3.495352,-0.030488699999999813
24,"('dishonest', 'honest')",0.8445702,0.9093657,0.0647955
25,"('egoistic', 'altruistic')",0.4810765,0.4208516,-0.060224900000000026
26,"('hardhearted', 'benevolent')",0.6323248,0.5516616,-0.08066320000000005
