,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0777314,-0.2865746,-0.2088432
1,"('unfriendly', 'friendly')",-0.9187687,-1.0694889,-0.15072020000000008
2,"('unlikable', 'likable')",-0.6693047,-0.6597493,0.009555399999999992
3,"('repellent', 'pleasant')",-0.9625551,-1.0732669,-0.11071179999999992
4,"('disliked', 'liked')",-1.8778068,-1.8378391,0.03996770000000005
5,"('distant', 'outgoing')",-0.0388401,-0.0367389,0.0021012000000000045
6,"('distant', 'open')",-0.4580538,-0.4499872,0.008066600000000035
7,"('insensitive', 'sensitive')",-0.6350543,-0.6672519,-0.03219760000000005
8,"('unaffectionate', 'affectionate')",-0.8234277,-0.9562782,-0.13285049999999998
9,"('unaffectionate', 'caring')",-1.0591667,-1.1954373,-0.13627060000000002
10,"('unsympathetic', 'sympathetic')",-2.1931199,-2.3283253,-0.1352053999999998
11,"('unhelpful', 'helpful')",-0.2785552,-0.3486279,-0.07007269999999999
12,"('unsupportive', 'supportive')",-1.7747541,-1.7752581,-0.00050400000000006
13,"('impolite', 'polite')",0.2166844,0.1223043,-0.0943801
14,"('antisocial', 'social')",-0.3047766,-0.4637434,-0.15896679999999996
15,"('boring', 'funny')",1.1143351,0.9828945,-0.1314405999999999
16,"('unpopular', 'popular')",-0.2034198,-0.1252182,0.07820160000000001
17,"('nasty', 'nice')",-0.3364203,-0.2869705,0.04944979999999999
18,"('disagreeable', 'welcoming')",-0.7944095,-0.7579052,0.036504300000000045
19,"('inhospitable', 'hospitable')",-0.9577198,-0.8534978,0.10422200000000004
20,"('rough', 'thoughtful')",0.2024405,0.2231729,0.020732400000000012
21,"('immoral', 'moral')",-0.2619175,-0.1431394,0.11877810000000003
22,"('untrustworthy', 'trustworthy')",0.2198436,0.0709497,-0.1488939
23,"('insincere', 'sincere')",0.6724711,0.4266247,-0.24584639999999996
24,"('dishonest', 'honest')",-0.7374975,-0.7776574,-0.040159900000000026
25,"('egoistic', 'altruistic')",-0.0074666,-0.0275835,-0.0201169
26,"('hardhearted', 'benevolent')",-0.0991635,-0.2771506,-0.1779871
27,"('hardhearted', 'softhearted')",-0.1652832,-0.2009935,-0.0357103
28,"('disloyal', 'loyal')",-1.1156607,-1.2620664,-0.14640569999999986
29,"('unfair', 'fair')",0.3409661,0.2395439,-0.10142219999999999
30,"('intolerant', 'tolerant')",-0.3255217,-0.3718168,-0.04629509999999998
31,"('evil', 'good')",-0.2743166,-0.2561161,0.01820050000000001
32,"('unkind', 'kind')",-0.4634047,-0.5403389,-0.07693419999999995
33,"('wrong', 'right')",0.049022,0.0810167,0.031994699999999994
34,"('mean', 'honorable')",0.8920506,0.9369394,0.04488879999999995
35,"('corrupt', 'incorrupt')",0.6114165,0.6352681,0.023851599999999973
