,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3978133,0.364479,-0.03333429999999998
1,"('unfriendly', 'friendly')",0.9644089,0.9130473,-0.05136160000000001
2,"('unlikable', 'likable')",-0.0711495,-0.0019527,0.0691968
3,"('repellent', 'pleasant')",1.2105356,1.197942,-0.012593599999999983
4,"('disliked', 'liked')",-7.7534557,-7.6932423,0.060213400000000306
5,"('distant', 'outgoing')",-0.7666811,-0.8253221,-0.05864099999999994
6,"('distant', 'open')",-0.3949622,-0.4491124,-0.05415020000000004
7,"('insensitive', 'sensitive')",1.1461083,1.1656955,0.019587199999999916
8,"('unaffectionate', 'affectionate')",0.5004137,0.4238457,-0.07656799999999997
9,"('unaffectionate', 'caring')",1.0845719,1.1325454,0.04797349999999989
10,"('unsympathetic', 'sympathetic')",1.2418179,1.3280998,0.08628189999999991
11,"('unhelpful', 'helpful')",2.1306781,2.2168829,0.08620479999999997
12,"('unsupportive', 'supportive')",-1.4081397,-1.2934468,0.1146929000000001
13,"('impolite', 'polite')",0.6976232,0.719556,0.021932799999999975
14,"('antisocial', 'social')",0.276557,0.3070545,0.03049750000000001
15,"('boring', 'funny')",0.3104958,0.1774922,-0.1330036
16,"('unpopular', 'popular')",-1.2789579,-1.2167252,0.06223270000000003
17,"('nasty', 'nice')",-0.7173133,-0.6933268,0.02398650000000002
18,"('disagreeable', 'welcoming')",-0.2400399,-0.2250069,0.01503299999999999
19,"('inhospitable', 'hospitable')",-0.8280918,-0.8015656,0.026526200000000055
20,"('rough', 'thoughtful')",0.5955632,0.529364,-0.06619920000000001
21,"('immoral', 'moral')",0.3995625,0.5227481,0.12318560000000006
22,"('untrustworthy', 'trustworthy')",0.4864872,0.5236584,0.03717119999999996
23,"('insincere', 'sincere')",6.870648,6.8359683,-0.03467969999999987
24,"('dishonest', 'honest')",1.8466407,1.9243874,0.07774670000000006
25,"('egoistic', 'altruistic')",0.7156344,0.6579246,-0.05770980000000003
26,"('hardhearted', 'benevolent')",0.4783794,0.4452738,-0.03310560000000001
27,"('hardhearted', 'softhearted')",1.4226765,1.32174,-0.10093649999999998
28,"('disloyal', 'loyal')",0.5657529,0.5560302,-0.009722699999999973
29,"('unfair', 'fair')",-0.4082217,-0.4999364,-0.09171469999999998
30,"('intolerant', 'tolerant')",1.0604522,1.0871131,0.026660899999999987
31,"('evil', 'good')",-1.5058837,-1.5152852,-0.009401500000000063
32,"('unkind', 'kind')",0.9159508,0.9450631,0.02911230000000009
33,"('wrong', 'right')",-0.5041809,-0.4751164,0.02906450000000005
34,"('mean', 'honorable')",5.0165126,5.1367767,0.12026409999999998
35,"('corrupt', 'incorrupt')",-1.4761753,-1.5255258,-0.049350500000000075
36,"('hostile', 'amicable')",-1.1058909,-1.238812,-0.13292110000000013
37,"('fake', 'genuine')",0.7177597,0.6832508,-0.034508899999999954
38,"('untruthful', 'truthful')",-0.4905763,-0.4307902,0.05978610000000001
39,"('exploitative', 'cooperative')",0.3965545,0.4375601,0.04100560000000003
40,"('stingy', 'generous')",-1.2290639,-1.2992427,-0.07017879999999987
41,"('unforgiving', 'forgiving')",0.0795022,0.0919922,0.012490000000000001
42,"('unreliable', 'reliable')",-2.422081,-2.3556659,0.06641509999999995
43,"('irresponsible', 'responsible')",1.0866727,1.110897,0.024224299999999976
44,"('prejudiced', 'unprejudiced')",-1.2686496,-1.3099509,-0.041301299999999985
45,"('incompetent', 'competent')",0.2179204,0.259494,0.041573600000000016
