,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4785269,0.3654082,-0.11311869999999996
1,"('unfriendly', 'friendly')",0.4395956,0.3682283,-0.07136729999999997
2,"('unlikable', 'likable')",1.1023885,1.1203956,0.018007099999999943
3,"('repellent', 'pleasant')",0.6409387,0.63892,-0.002018699999999929
4,"('disliked', 'liked')",-2.7229077,-2.7293103,-0.006402599999999925
5,"('distant', 'outgoing')",-0.6020662,-0.5940271,0.008039099999999966
6,"('distant', 'open')",-0.9035687,-0.9183646,-0.014795899999999973
7,"('insensitive', 'sensitive')",0.8256638,0.8218214,-0.0038423999999999126
8,"('unaffectionate', 'affectionate')",-0.8791762,-0.9488545,-0.06967830000000008
9,"('unaffectionate', 'caring')",0.5397535,0.5233363,-0.01641720000000002
10,"('unsympathetic', 'sympathetic')",0.2093849,0.1725916,-0.0367933
11,"('unhelpful', 'helpful')",1.4348352,1.4286025,-0.00623269999999998
12,"('unsupportive', 'supportive')",0.1032891,0.1651114,0.0618223
13,"('impolite', 'polite')",0.4593371,0.437374,-0.021963100000000013
14,"('antisocial', 'social')",1.2992368,1.2545817,-0.04465510000000017
15,"('boring', 'funny')",-0.293404,-0.3417874,-0.04838340000000002
16,"('unpopular', 'popular')",-0.786542,-0.7871316,-0.000589600000000079
17,"('nasty', 'nice')",-0.6689734,-0.6306088,0.03836460000000008
18,"('disagreeable', 'welcoming')",-0.4471711,-0.4144719,0.032699199999999984
19,"('inhospitable', 'hospitable')",-0.9045847,-0.9010455,0.0035391999999999646
20,"('rough', 'thoughtful')",0.3497517,0.3928041,0.04305239999999999
21,"('immoral', 'moral')",0.713519,0.7341139,0.02059489999999997
22,"('untrustworthy', 'trustworthy')",0.0960106,0.0662999,-0.029710700000000007
23,"('insincere', 'sincere')",3.1388124,3.068561,-0.07025140000000007
24,"('dishonest', 'honest')",0.8479244,0.8619247,0.014000299999999966
25,"('egoistic', 'altruistic')",0.2937529,0.2810638,-0.012689100000000009
26,"('hardhearted', 'benevolent')",1.0738663,0.9665025,-0.1073637999999999
27,"('hardhearted', 'softhearted')",-0.0550374,-0.0653928,-0.0103554
28,"('disloyal', 'loyal')",0.3875633,0.2973373,-0.09022599999999997
29,"('unfair', 'fair')",0.0190738,-0.0465822,-0.06565599999999999
30,"('intolerant', 'tolerant')",0.7712154,0.7521159,-0.019099500000000047
31,"('evil', 'good')",-1.4812223,-1.5146133,-0.03339099999999995
32,"('unkind', 'kind')",0.7716179,0.7390801,-0.03253779999999995
33,"('wrong', 'right')",-0.1572395,-0.1654619,-0.00822239999999999
34,"('mean', 'honorable')",2.1425969,2.2166562,0.07405930000000005
35,"('corrupt', 'incorrupt')",-1.5120045,-1.5043717,0.007632799999999884
36,"('hostile', 'amicable')",-1.0459253,-1.1726467,-0.1267214000000001
37,"('fake', 'genuine')",-0.1400717,-0.1298407,0.01023099999999999
38,"('untruthful', 'truthful')",0.4829742,0.5021991,0.01922489999999999
39,"('exploitative', 'cooperative')",0.6528158,0.7209852,0.06816940000000005
40,"('stingy', 'generous')",0.2504761,0.2591066,0.008630500000000041
41,"('unforgiving', 'forgiving')",0.4396824,0.3932454,-0.04643699999999995
42,"('unreliable', 'reliable')",-0.6219573,-0.5914595,0.03049780000000002
43,"('irresponsible', 'responsible')",0.5199327,0.5444805,0.02454780000000001
44,"('prejudiced', 'unprejudiced')",-1.0376595,-0.9608586,0.07680089999999995
45,"('incompetent', 'competent')",0.0431283,-0.0466504,-0.0897787
46,"('uncompetitive', 'competitive')",0.5094336,0.5057541,-0.0036795000000000577
47,"('stupid', 'smart')",2.2952318,2.2808982,-0.014333599999999613
48,"('unintelligent', 'intelligent')",0.0296129,-0.0099955,-0.0396084
49,"('unable', 'able')",-0.8804157,-0.8365987,0.043816999999999995
50,"('clumsy', 'skillful')",-0.3068576,-0.3384027,-0.03154509999999999
51,"('uneducated', 'educated')",1.0704438,0.9368144,-0.1336294
52,"('irrational', 'rational')",-0.7408817,-0.8405747,-0.09969300000000003
53,"('uncreative', 'creative')",-0.090513,-0.1078412,-0.017328200000000002
54,"('incapable', 'capable')",0.0244198,-0.0186792,-0.043099
55,"('incompetent', 'clever')",0.4481111,0.3981458,-0.04996529999999999
56,"('impractical', 'practical')",0.6169865,0.6438327,0.026846200000000042
57,"('unimaginative', 'imaginative')",-1.20307,-1.2730797,-0.07000969999999995
58,"('undiscriminating', 'discriminating')",0.747783,0.7030317,-0.04475129999999994
59,"('foolish', 'wise')",-0.3471687,-0.3883465,-0.04117779999999999
60,"('inefficient', 'efficient')",1.0604883,1.10379,0.0433017
61,"('illogical', 'logical')",0.3280328,0.2771695,-0.0508633
62,"('incompetent', 'brilliant')",0.8220385,0.9156457,0.0936072
63,"('unperceptive', 'insightful')",1.406689,1.3928439,-0.013845100000000166
64,"('shy', 'confident')",-1.8617909,-1.8390974,0.022693499999999922
65,"('insecure', 'secure')",0.4964957,0.4345866,-0.061909099999999995
66,"('inactive', 'active')",0.2867016,0.2649505,-0.021751100000000023
67,"('doubtful', 'determined')",0.0666555,0.0667294,7.389999999998786e-05
68,"('dependent', 'independent')",-0.5439101,-0.5890651,-0.045155000000000056
69,"('lazy', 'industrious')",-0.7424377,-0.7029157,0.039521999999999946
70,"('lethargic', 'energetic')",0.7144329,0.7144917,5.8799999999914476e-05
71,"('diffident', 'self-confident')",0.7712982,0.7615158,-0.00978240000000008
72,"('unambitious', 'ambitious')",0.3319788,0.3420797,0.010100899999999968
73,"('helpless', 'self-reliant')",-0.8995648,-0.8573396,0.042225200000000074
74,"('undedicated', 'dedicated')",0.447587,0.3756728,-0.07191420000000004
75,"('meek', 'impulsive')",-0.6254803,-0.5899951,0.035485199999999995
76,"('anxious', 'daring')",0.5798563,0.5903323,0.01047600000000004
77,"('unmotivated', 'motivated')",0.0605447,0.0833032,0.022758499999999994
78,"('nonresilient', 'resilient')",0.2395144,0.2950729,0.05555850000000004
79,"('wavering', 'unwavering')",-0.5854976,-0.6766206,-0.09112300000000007
80,"('dominated', 'dominating')",0.6351826,0.6822575,0.04707489999999992
81,"('submissive', 'aggressive')",0.6781268,0.6649166,-0.01321020000000006
82,"('poor', 'rich')",1.9304011,1.8874485,-0.04295260000000001
83,"('powerless', 'powerful')",0.479565,0.4453789,-0.0341861
84,"('inferior', 'superior')",0.2819015,0.287852,0.00595049999999997
85,"('insignificant', 'prestigious')",-0.5261073,-0.5539485,-0.0278411999999999
86,"('uninfluential', 'influential')",0.2386056,0.103418,-0.13518760000000002
87,"('unsuccessful', 'successful')",0.7664681,0.754994,-0.011474099999999932
88,"('low', 'eminent')",-0.2891104,-0.3710446,-0.08193420000000001
