,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3531321,0.3765594,0.023427299999999984
1,"('unfriendly', 'friendly')",0.9526201,0.8779123,-0.07470779999999999
2,"('unlikable', 'likable')",0.0011311,0.103015,0.1018839
3,"('repellent', 'pleasant')",1.245871,1.2309259,-0.014945100000000044
4,"('disliked', 'liked')",-7.7086225,-7.6115213,0.0971012
5,"('distant', 'outgoing')",-0.6181668,-0.7763819,-0.15821509999999994
6,"('distant', 'open')",-0.2968253,-0.4638179,-0.1669926
7,"('insensitive', 'sensitive')",0.9999344,1.0082078,0.008273400000000097
8,"('unaffectionate', 'affectionate')",0.4463098,0.3554507,-0.09085909999999997
9,"('unaffectionate', 'caring')",1.023253,1.0399376,0.01668460000000005
10,"('unsympathetic', 'sympathetic')",1.0983545,1.2302758,0.13192130000000013
11,"('unhelpful', 'helpful')",1.9895106,2.0346371,0.04512649999999985
12,"('unsupportive', 'supportive')",-1.327266,-1.1714377,0.15582830000000003
13,"('impolite', 'polite')",0.3622155,0.5300957,0.16788019999999992
14,"('antisocial', 'social')",0.2155661,0.3443617,0.12879559999999998
15,"('boring', 'funny')",0.3832328,0.2106837,-0.17254909999999998
16,"('unpopular', 'popular')",-1.029663,-1.0086556,0.02100740000000001
17,"('nasty', 'nice')",-0.3237496,-0.3550202,-0.03127059999999998
18,"('disagreeable', 'welcoming')",-0.1267542,-0.059592,0.0671622
19,"('inhospitable', 'hospitable')",-0.3557477,-0.3757345,-0.019986800000000027
20,"('rough', 'thoughtful')",0.5751915,0.4600677,-0.11512379999999994
21,"('immoral', 'moral')",0.3651069,0.5269052,0.16179829999999995
22,"('untrustworthy', 'trustworthy')",0.2563,0.408723,0.15242300000000003
23,"('insincere', 'sincere')",6.7907857,6.7015765,-0.08920919999999999
24,"('dishonest', 'honest')",1.7974163,1.9128358,0.11541950000000001
25,"('egoistic', 'altruistic')",0.7590567,0.6361786,-0.12287809999999999
26,"('hardhearted', 'benevolent')",0.3100904,0.3357566,0.025666200000000028
27,"('hardhearted', 'softhearted')",1.287445,1.1269714,-0.1604736
28,"('disloyal', 'loyal')",0.6193377,0.6048049,-0.014532800000000012
29,"('unfair', 'fair')",-0.2890984,-0.3444266,-0.05532820000000005
30,"('intolerant', 'tolerant')",1.1039941,1.1842829,0.08028879999999994
31,"('evil', 'good')",-1.2477422,-1.2849791,-0.037236899999999906
32,"('unkind', 'kind')",0.6762586,0.811211,0.13495239999999997
33,"('wrong', 'right')",-0.4530139,-0.3838711,0.0691428
34,"('mean', 'honorable')",4.978421,5.0375148,0.05909380000000031
35,"('corrupt', 'incorrupt')",-1.236311,-1.3600846,-0.12377360000000004
36,"('hostile', 'amicable')",-0.9418742,-1.0923454,-0.15047119999999992
37,"('fake', 'genuine')",0.8189538,0.7685746,-0.05037919999999996
38,"('untruthful', 'truthful')",-0.2361154,-0.1855503,0.0505651
39,"('exploitative', 'cooperative')",0.4368624,0.5013098,0.06444740000000004
40,"('stingy', 'generous')",-1.0307437,-1.149414,-0.1186703
41,"('unforgiving', 'forgiving')",0.2320509,0.3301139,0.09806300000000001
42,"('unreliable', 'reliable')",-2.4184986,-2.2962444,0.12225419999999998
43,"('irresponsible', 'responsible')",1.0394498,1.081318,0.04186819999999991
44,"('prejudiced', 'unprejudiced')",-1.2442454,-1.2698543,-0.025608899999999934
45,"('incompetent', 'competent')",0.0499795,0.0754592,0.0254797
46,"('uncompetitive', 'competitive')",-0.6036846,-0.4241123,0.17957230000000002
47,"('stupid', 'smart')",5.276265,5.2998636,0.023598599999999692
48,"('unintelligent', 'intelligent')",0.4669053,0.4196972,-0.04720810000000003
49,"('unable', 'able')",-0.4235192,-0.3626127,0.060906499999999975
50,"('clumsy', 'skillful')",-0.8381717,-0.8789026,-0.040730900000000014
51,"('uneducated', 'educated')",1.0495647,1.0900776,0.040512900000000185
52,"('irrational', 'rational')",-0.5043522,-0.6348744,-0.13052219999999992
53,"('uncreative', 'creative')",-0.2169187,-0.2501854,-0.03326670000000001
54,"('incapable', 'capable')",1.2382747,1.3485116,0.11023689999999986
55,"('incompetent', 'clever')",1.2719862,1.3002679,0.028281699999999965
56,"('impractical', 'practical')",0.3673818,0.4474399,0.08005810000000002
57,"('unimaginative', 'imaginative')",-2.5503499,-2.502546,0.0478038999999999
58,"('undiscriminating', 'discriminating')",0.0469168,-0.0214587,-0.0683755
59,"('foolish', 'wise')",-0.646874,-0.6378667,0.00900729999999994
60,"('inefficient', 'efficient')",0.9604471,1.0869388,0.12649169999999998
61,"('illogical', 'logical')",0.3184885,0.3207744,0.0022859000000000074
62,"('incompetent', 'brilliant')",1.2144144,1.2986202,0.08420580000000011
63,"('unperceptive', 'insightful')",0.4661487,0.5526773,0.08652860000000001
64,"('shy', 'confident')",-5.8169451,-5.571897,0.2450481
65,"('insecure', 'secure')",1.1163369,1.1688861,0.05254919999999985
66,"('inactive', 'active')",-0.8927725,-0.9674196,-0.07464710000000008
67,"('doubtful', 'determined')",-1.0255454,-0.9697799,0.05576549999999991
68,"('dependent', 'independent')",-0.7476578,-0.7506895,-0.0030316999999999705
69,"('lazy', 'industrious')",-2.2525034,-2.2304308,0.022072599999999998
70,"('lethargic', 'energetic')",1.4729939,1.4320049,-0.040989000000000164
71,"('diffident', 'self-confident')",-0.4912797,-0.5024792,-0.011199500000000029
72,"('unambitious', 'ambitious')",0.6500055,0.6680204,0.018014899999999945
73,"('helpless', 'self-reliant')",-2.8320819,-2.8219254,0.010156499999999902
74,"('undedicated', 'dedicated')",-0.2107114,-0.2863418,-0.07563039999999999
75,"('meek', 'impulsive')",-0.9395878,-0.948492,-0.008904200000000029
76,"('anxious', 'daring')",0.8953563,0.8716469,-0.02370939999999999
77,"('unmotivated', 'motivated')",-0.8135284,-0.7472615,0.06626690000000002
78,"('nonresilient', 'resilient')",-0.7277849,-0.7449486,-0.017163700000000004
79,"('wavering', 'unwavering')",-0.5531221,-0.6837659,-0.1306438000000001
80,"('dominated', 'dominating')",0.17611,0.2533704,0.0772604
81,"('submissive', 'aggressive')",0.5691955,0.6676494,0.09845389999999998
82,"('poor', 'rich')",5.8607361,5.781704,-0.07903209999999916
83,"('powerless', 'powerful')",-0.7412619,-0.7136318,0.02763009999999999
84,"('inferior', 'superior')",-0.0581705,-0.0839331,-0.025762599999999997
85,"('insignificant', 'prestigious')",-1.7505221,-1.8338586,-0.08333649999999992
86,"('uninfluential', 'influential')",0.6674179,0.6711592,0.0037412999999999474
87,"('unsuccessful', 'successful')",-0.4009426,-0.2612889,0.1396537
88,"('low', 'eminent')",-0.1733695,-0.1583187,0.015050800000000003
