,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2389458,-0.3184868,-0.079541
30,"('intolerant', 'tolerant')",0.8373057,0.8933308,0.05602509999999994
31,"('evil', 'good')",-0.6755755,-0.6825941,-0.007018599999999986
32,"('unkind', 'kind')",0.8647362,0.905767,0.041030800000000034
33,"('wrong', 'right')",-0.2457536,-0.1664283,0.07932529999999999
34,"('mean', 'honorable')",5.0730229,5.1845386,0.1115157
35,"('corrupt', 'incorrupt')",-1.038604,-1.0942026,-0.05559859999999994
36,"('hostile', 'amicable')",-0.3758395,-0.4751872,-0.09934769999999998
37,"('fake', 'genuine')",1.0110876,0.9881424,-0.0229452
38,"('untruthful', 'truthful')",-0.3053824,-0.2986423,0.006740099999999971
39,"('exploitative', 'cooperative')",0.2751224,0.3731679,0.09804550000000001
40,"('stingy', 'generous')",-0.9839437,-1.1034029,-0.1194592000000001
41,"('unforgiving', 'forgiving')",0.3773247,0.4206607,0.043335999999999986
42,"('unreliable', 'reliable')",-2.3366413,-2.2820074,0.054633900000000235
43,"('irresponsible', 'responsible')",0.818213,0.8215434,0.0033304000000000666
44,"('prejudiced', 'unprejudiced')",-1.163666,-1.2569937,-0.0933276999999999
45,"('incompetent', 'competent')",-0.1369325,-0.0982783,0.038654200000000014
46,"('uncompetitive', 'competitive')",-0.8037098,-0.7010999,0.10260990000000003
47,"('stupid', 'smart')",5.2999411,5.375356,0.07541490000000017
48,"('unintelligent', 'intelligent')",0.3542564,0.280861,-0.0733954
49,"('unable', 'able')",-0.3399467,-0.2750577,0.06488899999999997
50,"('clumsy', 'skillful')",-0.6192608,-0.6827524,-0.06349160000000009
51,"('uneducated', 'educated')",0.9914208,1.012503,0.02108219999999994
52,"('irrational', 'rational')",-0.3408888,-0.4300718,-0.08918300000000001
53,"('uncreative', 'creative')",0.1011814,0.0989397,-0.0022416999999999992
54,"('incapable', 'capable')",1.53574,1.6311403,0.09540029999999988
55,"('incompetent', 'clever')",0.8100897,0.8441646,0.03407490000000002
56,"('impractical', 'practical')",-0.0325596,0.0559257,0.0884853
57,"('unimaginative', 'imaginative')",-2.7600401,-2.70763,0.052410099999999904
58,"('undiscriminating', 'discriminating')",0.3205667,0.2543556,-0.06621109999999997
59,"('foolish', 'wise')",-0.4664779,-0.4451196,0.021358299999999997
60,"('inefficient', 'efficient')",0.4720715,0.5157182,0.04364670000000004
61,"('illogical', 'logical')",0.222016,0.1773997,-0.0446163
62,"('incompetent', 'brilliant')",0.5675842,0.6485015,0.08091729999999997
63,"('unperceptive', 'insightful')",0.4192881,0.480836,0.06154789999999999
64,"('shy', 'confident')",-6.005914,-5.8845302,0.12138379999999938
65,"('insecure', 'secure')",0.8869746,0.8682794,-0.018695199999999912
66,"('inactive', 'active')",-0.8515273,-0.8999455,-0.04841819999999997
67,"('doubtful', 'determined')",-1.1825517,-1.1281081,0.05444360000000015
68,"('dependent', 'independent')",-0.7286053,-0.7594084,-0.030803099999999972
69,"('lazy', 'industrious')",-1.7173789,-1.6722487,0.04513020000000001
70,"('lethargic', 'energetic')",1.2477152,1.1543725,-0.0933427
71,"('diffident', 'self-confident')",-0.0585723,-0.0544799,0.004092400000000003
72,"('unambitious', 'ambitious')",0.5470481,0.5757336,0.02868549999999992
73,"('helpless', 'self-reliant')",-2.6396824,-2.5871481,0.052534300000000034
74,"('undedicated', 'dedicated')",-0.2230618,-0.2873536,-0.06429179999999998
75,"('meek', 'impulsive')",-0.6962926,-0.6926984,0.003594199999999992
76,"('anxious', 'daring')",0.6543858,0.5907803,-0.06360549999999998
77,"('unmotivated', 'motivated')",-1.223184,-1.1211561,0.10202789999999995
78,"('nonresilient', 'resilient')",-0.7384566,-0.7472564,-0.008799800000000024
79,"('wavering', 'unwavering')",-0.346906,-0.4214836,-0.07457760000000002
80,"('dominated', 'dominating')",-0.1501702,-0.0909279,0.0592423
81,"('submissive', 'aggressive')",0.1642867,0.2233871,0.0591004
82,"('poor', 'rich')",5.875614,5.8496258,-0.025988199999999573
83,"('powerless', 'powerful')",-0.8406804,-0.7798429,0.06083749999999999
84,"('inferior', 'superior')",-0.0261901,0.0195694,0.0457595
85,"('insignificant', 'prestigious')",-1.2783336,-1.2955118,-0.017178200000000032
86,"('uninfluential', 'influential')",0.4093417,0.413813,0.004471300000000011
87,"('unsuccessful', 'successful')",-0.4434915,-0.2910548,0.15243669999999998
88,"('low', 'eminent')",-0.1404396,-0.1256266,0.014812999999999993
