,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1745053,1.0922413,-0.08226400000000011
1,"('unfriendly', 'friendly')",-0.1252533,-0.1647261,-0.039472799999999975
2,"('unlikable', 'likable')",-0.0331492,-0.0009517,0.0321975
3,"('repellent', 'pleasant')",0.9577917,1.0016289,0.04383720000000002
4,"('disliked', 'liked')",-4.4604759,-4.4325897,0.027886199999999306
5,"('distant', 'outgoing')",-1.7592629,-1.763426,-0.004163099999999975
6,"('distant', 'open')",-1.445575,-1.4554579,-0.009882900000000028
7,"('insensitive', 'sensitive')",1.4958433,1.486472,-0.009371299999999971
8,"('unaffectionate', 'affectionate')",-1.019692,-1.0728336,-0.05314160000000001
9,"('unaffectionate', 'caring')",-0.3622793,-0.3812521,-0.018972799999999956
10,"('unsympathetic', 'sympathetic')",0.8096104,0.7904099,-0.019200499999999954
11,"('unhelpful', 'helpful')",1.6835616,1.7110812,0.027519599999999977
12,"('unsupportive', 'supportive')",-0.9476173,-0.9091131,0.03850419999999999
13,"('impolite', 'polite')",0.7732157,0.7381553,-0.03506039999999999
14,"('antisocial', 'social')",1.674418,1.6601318,-0.014286199999999916
15,"('boring', 'funny')",-0.2287804,-0.3497884,-0.121008
16,"('unpopular', 'popular')",-0.788876,-0.6959711,0.09290490000000007
17,"('nasty', 'nice')",-0.405805,-0.371948,0.033857000000000026
18,"('disagreeable', 'welcoming')",-0.064229,-0.0426372,0.021591799999999994
19,"('inhospitable', 'hospitable')",-1.5900323,-1.5351752,0.05485709999999999
20,"('rough', 'thoughtful')",1.155115,1.1551639,4.8900000000129396e-05
21,"('immoral', 'moral')",1.0302056,1.1185556,0.08835000000000015
22,"('untrustworthy', 'trustworthy')",1.325341,1.3159057,-0.009435300000000035
23,"('insincere', 'sincere')",4.0393764,4.0020426,-0.03733379999999986
24,"('dishonest', 'honest')",1.1564981,1.1503543,-0.006143800000000033
25,"('egoistic', 'altruistic')",0.1055924,0.1411804,0.03558800000000001
26,"('hardhearted', 'benevolent')",0.1894687,0.1081156,-0.08135309999999998
27,"('hardhearted', 'softhearted')",0.6214977,0.5419055,-0.0795922
28,"('disloyal', 'loyal')",-0.342906,-0.3641773,-0.021271299999999993
29,"('unfair', 'fair')",0.2001637,0.1100232,-0.0901405
30,"('intolerant', 'tolerant')",1.0449313,1.0180833,-0.026847999999999983
31,"('evil', 'good')",-1.5318503,-1.5157183,0.016132000000000035
32,"('unkind', 'kind')",0.9770367,0.9622203,-0.014816399999999952
33,"('wrong', 'right')",-0.4440656,-0.431282,0.012783600000000006
34,"('mean', 'honorable')",2.9442187,3.0416437,0.09742499999999987
