,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1868096,0.0221215,-0.1646881
1,"('unfriendly', 'friendly')",0.6617396,0.498581,-0.1631586
2,"('unlikable', 'likable')",1.048841,0.9932473,-0.05559369999999986
3,"('repellent', 'pleasant')",-0.1867317,-0.2038841,-0.017152400000000012
4,"('disliked', 'liked')",-1.8748904,-1.935037,-0.06014659999999994
5,"('distant', 'outgoing')",-0.4902936,-0.5346031,-0.0443095
6,"('distant', 'open')",-0.3958823,-0.4257614,-0.029879099999999992
7,"('insensitive', 'sensitive')",-0.1020473,-0.1576572,-0.055609900000000004
8,"('unaffectionate', 'affectionate')",0.1673577,0.0885167,-0.078841
9,"('unaffectionate', 'caring')",0.571494,0.4842713,-0.08722269999999993
10,"('unsympathetic', 'sympathetic')",-0.8189763,-0.946219,-0.12724270000000004
11,"('unhelpful', 'helpful')",0.2485645,0.1307892,-0.1177753
12,"('unsupportive', 'supportive')",-0.0091096,-0.0009197,0.0081899
13,"('impolite', 'polite')",0.1492108,0.0571737,-0.09203710000000001
14,"('antisocial', 'social')",0.126535,0.0840502,-0.0424848
15,"('boring', 'funny')",0.1538364,0.1095584,-0.04427800000000001
16,"('unpopular', 'popular')",0.0290815,0.0259319,-0.003149599999999999
17,"('nasty', 'nice')",-0.9267149,-0.8715343,0.055180600000000024
18,"('disagreeable', 'welcoming')",-0.3303926,-0.3404821,-0.010089500000000029
19,"('inhospitable', 'hospitable')",-0.7138963,-0.7831386,-0.06924229999999998
20,"('rough', 'thoughtful')",0.8150035,0.8473415,0.03233799999999998
21,"('immoral', 'moral')",-0.3260658,-0.3630991,-0.03703329999999999
22,"('untrustworthy', 'trustworthy')",-0.4112883,-0.4623502,-0.05106189999999999
23,"('insincere', 'sincere')",1.1944127,1.0159049,-0.1785078
24,"('dishonest', 'honest')",-0.2216917,-0.266268,-0.04457630000000001
25,"('egoistic', 'altruistic')",0.7697035,0.8300028,0.060299300000000056
26,"('hardhearted', 'benevolent')",0.7273654,0.6414389,-0.08592650000000002
27,"('hardhearted', 'softhearted')",-0.0588076,-0.0673006,-0.008493
28,"('disloyal', 'loyal')",-0.4303723,-0.5579566,-0.12758430000000004
29,"('unfair', 'fair')",-0.5851329,-0.6575213,-0.07238840000000002
30,"('intolerant', 'tolerant')",-0.3126971,-0.4393273,-0.12663019999999997
31,"('evil', 'good')",-0.7602657,-0.7469551,0.013310600000000061
32,"('unkind', 'kind')",-0.0245089,-0.1591746,-0.1346657
33,"('wrong', 'right')",0.3089389,0.2681167,-0.04082220000000003
34,"('mean', 'honorable')",1.7046622,1.7148631,0.010200900000000068
35,"('corrupt', 'incorrupt')",-0.1486303,-0.1140267,0.0346036
36,"('hostile', 'amicable')",0.137303,-0.0102901,-0.1475931
37,"('fake', 'genuine')",-0.061846,-0.1012277,-0.039381700000000006
38,"('untruthful', 'truthful')",-0.2481245,-0.3096677,-0.06154319999999999
39,"('exploitative', 'cooperative')",0.563761,0.615217,0.05145600000000006
40,"('stingy', 'generous')",0.0678343,0.0869395,0.019105200000000003
41,"('unforgiving', 'forgiving')",0.2579171,0.1843546,-0.0735625
42,"('unreliable', 'reliable')",-1.0364168,-1.0512593,-0.01484249999999987
43,"('irresponsible', 'responsible')",-0.2203627,-0.2409342,-0.020571499999999993
44,"('prejudiced', 'unprejudiced')",-0.8983149,-0.8186928,0.07962210000000003
45,"('incompetent', 'competent')",-0.7469917,-0.8867975,-0.13980579999999998
46,"('uncompetitive', 'competitive')",0.2473835,0.206615,-0.04076850000000001
47,"('stupid', 'smart')",1.1729035,1.1949472,0.0220437
48,"('unintelligent', 'intelligent')",0.2544938,0.1678289,-0.08666489999999999
49,"('unable', 'able')",-0.8375987,-0.8400592,-0.0024604999999999766
50,"('clumsy', 'skillful')",-0.1255821,-0.1957468,-0.0701647
51,"('uneducated', 'educated')",0.8521992,0.6592597,-0.19293950000000004
52,"('irrational', 'rational')",-0.8795254,-0.9526219,-0.07309650000000001
53,"('uncreative', 'creative')",0.1189319,0.033207,-0.08572489999999999
54,"('incapable', 'capable')",0.1222801,0.0731495,-0.049130599999999996
55,"('incompetent', 'clever')",0.0881859,0.0201896,-0.0679963
56,"('impractical', 'practical')",0.2113062,0.1556764,-0.05562980000000001
