,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.084041,-0.0758813,-0.15992230000000002
1,"('unfriendly', 'friendly')",0.6227153,0.507268,-0.11544729999999992
2,"('unlikable', 'likable')",0.3135138,0.2966943,-0.016819499999999987
3,"('repellent', 'pleasant')",0.3285499,0.3676628,0.039112900000000006
4,"('disliked', 'liked')",-1.8221475,-1.8878885,-0.06574100000000005
5,"('distant', 'outgoing')",-0.3382373,-0.3973112,-0.05907389999999996
6,"('distant', 'open')",-0.6886459,-0.7424678,-0.05382189999999998
7,"('insensitive', 'sensitive')",0.1691841,0.221017,0.05183289999999999
8,"('unaffectionate', 'affectionate')",-0.7785023,-0.8546852,-0.07618290000000005
9,"('unaffectionate', 'caring')",0.1561832,0.1320136,-0.024169599999999986
10,"('unsympathetic', 'sympathetic')",-0.8033208,-0.8666995,-0.06337870000000001
11,"('unhelpful', 'helpful')",0.8771422,0.8564621,-0.02068009999999998
12,"('unsupportive', 'supportive')",-0.2293118,-0.2200895,0.009222300000000017
13,"('impolite', 'polite')",-0.1090548,-0.2068007,-0.09774590000000001
14,"('antisocial', 'social')",0.1143751,0.0544578,-0.05991729999999999
15,"('boring', 'funny')",0.2107187,0.0955723,-0.11514640000000001
16,"('unpopular', 'popular')",0.3377019,0.3692642,0.03156229999999999
17,"('nasty', 'nice')",-0.6768994,-0.6812198,-0.004320400000000002
18,"('disagreeable', 'welcoming')",-1.0506012,-1.0386741,0.01192710000000008
19,"('inhospitable', 'hospitable')",-0.2146069,-0.2417205,-0.027113600000000015
20,"('rough', 'thoughtful')",0.4140922,0.4817915,0.06769929999999996
21,"('immoral', 'moral')",0.1500252,0.1120269,-0.0379983
22,"('untrustworthy', 'trustworthy')",-0.4082827,-0.4573037,-0.04902099999999998
23,"('insincere', 'sincere')",2.409381,2.3198495,-0.0895315000000001
24,"('dishonest', 'honest')",0.1294607,0.1218386,-0.007622100000000007
25,"('egoistic', 'altruistic')",0.0634997,0.0904884,0.02698869999999999
26,"('hardhearted', 'benevolent')",0.0320394,-0.0469691,-0.07900850000000001
27,"('hardhearted', 'softhearted')",-0.6341952,-0.6161536,0.01804159999999999
28,"('disloyal', 'loyal')",-0.0471269,-0.1360997,-0.08897279999999999
29,"('unfair', 'fair')",0.3920995,0.2862487,-0.10585079999999997
30,"('intolerant', 'tolerant')",0.0956586,0.0548427,-0.040815899999999995
31,"('evil', 'good')",-0.936898,-0.9748041,-0.03790609999999994
32,"('unkind', 'kind')",0.4172421,0.387004,-0.03023809999999999
33,"('wrong', 'right')",0.0945062,0.0441979,-0.0503083
34,"('mean', 'honorable')",2.5679689,2.6445285,0.07655959999999995
35,"('corrupt', 'incorrupt')",-0.082254,-0.0775489,0.00470509999999999
36,"('hostile', 'amicable')",-0.5450034,-0.6426862,-0.09768279999999996
37,"('fake', 'genuine')",-0.3033108,-0.2478583,0.05545249999999999
38,"('untruthful', 'truthful')",0.3101504,0.2811864,-0.02896399999999999
39,"('exploitative', 'cooperative')",-0.3052043,-0.2422147,0.06298959999999998
40,"('stingy', 'generous')",-0.3619536,-0.2965687,0.06538489999999997
41,"('unforgiving', 'forgiving')",-0.2255324,-0.3195659,-0.09403350000000002
42,"('unreliable', 'reliable')",-2.1294168,-2.074292,0.055124800000000196
43,"('irresponsible', 'responsible')",-0.0034561,0.000819,0.0042751
44,"('prejudiced', 'unprejudiced')",-1.3263872,-1.2158942,0.11049300000000017
45,"('incompetent', 'competent')",-0.3993775,-0.5116109,-0.11223339999999998
46,"('uncompetitive', 'competitive')",0.2018066,0.1315364,-0.0702702
47,"('stupid', 'smart')",1.9763897,2.0038502,0.02746050000000011
48,"('unintelligent', 'intelligent')",0.5864908,0.4985033,-0.0879875
49,"('unable', 'able')",-0.4921386,-0.4920242,0.00011439999999995898
50,"('clumsy', 'skillful')",0.0212705,0.0408225,0.019551999999999996
51,"('uneducated', 'educated')",1.1614576,1.0276808,-0.13377680000000014
52,"('irrational', 'rational')",-0.6694126,-0.8147616,-0.14534899999999995
53,"('uncreative', 'creative')",-0.1592925,-0.1901583,-0.0308658
54,"('incapable', 'capable')",-0.1390496,-0.2369194,-0.0978698
55,"('incompetent', 'clever')",-0.1720111,-0.2214225,-0.049411399999999994
56,"('impractical', 'practical')",0.7976158,0.7849404,-0.012675400000000003
57,"('unimaginative', 'imaginative')",-1.6182751,-1.7317541,-0.11347900000000011
58,"('undiscriminating', 'discriminating')",0.1817324,0.0999502,-0.08178219999999999
59,"('foolish', 'wise')",0.0025149,-0.0447763,-0.0472912
60,"('inefficient', 'efficient')",0.5268456,0.5573739,0.030528299999999953
61,"('illogical', 'logical')",-0.1315223,-0.249235,-0.1177127
62,"('incompetent', 'brilliant')",-0.1399503,-0.1646467,-0.024696400000000007
63,"('unperceptive', 'insightful')",0.7785772,0.7441431,-0.03443410000000002
64,"('shy', 'confident')",-2.3880709,-2.4334368,-0.04536589999999974
65,"('insecure', 'secure')",-0.3135129,-0.4114051,-0.09789220000000004
66,"('inactive', 'active')",-0.4715109,-0.4800613,-0.008550400000000014
67,"('doubtful', 'determined')",0.0903271,0.0283897,-0.06193739999999999
68,"('dependent', 'independent')",-0.3736046,-0.4294649,-0.055860299999999974
69,"('lazy', 'industrious')",-0.5303572,-0.4617178,0.06863939999999996
70,"('lethargic', 'energetic')",0.0149588,-0.0141598,-0.0291186
71,"('diffident', 'self-confident')",0.6534995,0.6457019,-0.00779759999999996
72,"('unambitious', 'ambitious')",-0.1673269,-0.2484161,-0.0810892
73,"('helpless', 'self-reliant')",-0.8317608,-0.7422644,0.08949639999999992
74,"('undedicated', 'dedicated')",0.4532326,0.3798048,-0.07342779999999999
75,"('meek', 'impulsive')",0.3779748,0.3214899,-0.056484900000000005
76,"('anxious', 'daring')",0.3408122,0.355181,0.014368800000000015
77,"('unmotivated', 'motivated')",0.1214149,0.1058941,-0.015520800000000001
78,"('nonresilient', 'resilient')",0.4857488,0.5509403,0.06519150000000007
79,"('wavering', 'unwavering')",-0.0368278,-0.123406,-0.0865782
80,"('dominated', 'dominating')",0.0683263,0.1366256,0.06829930000000001
81,"('submissive', 'aggressive')",-0.3656494,-0.45449,-0.08884059999999999
82,"('poor', 'rich')",2.1585357,2.1277431,-0.030792599999999837
83,"('powerless', 'powerful')",0.2287172,0.1310319,-0.0976853
84,"('inferior', 'superior')",0.5198685,0.4411728,-0.07869569999999998
85,"('insignificant', 'prestigious')",0.1786496,0.1072107,-0.07143889999999999
86,"('uninfluential', 'influential')",0.4235541,0.2564936,-0.1670605
87,"('unsuccessful', 'successful')",0.6644991,0.6339179,-0.030581199999999975
88,"('low', 'eminent')",-0.2408695,-0.3900825,-0.149213
