,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0587305,-0.2149242,-0.15619370000000002
1,"('unfriendly', 'friendly')",-0.133543,-0.1974806,-0.06393760000000001
2,"('unlikable', 'likable')",0.5160346,0.5278504,0.011815800000000043
3,"('repellent', 'pleasant')",0.6731362,0.6670766,-0.006059599999999943
4,"('disliked', 'liked')",-2.1829162,-2.1396956,0.043220600000000164
5,"('distant', 'outgoing')",-0.987758,-1.0179178,-0.03015979999999996
6,"('distant', 'open')",-1.0231557,-1.0520792,-0.028923500000000102
7,"('insensitive', 'sensitive')",0.9598659,0.9149851,-0.044880800000000054
8,"('unaffectionate', 'affectionate')",-0.8487126,-0.9049481,-0.056235499999999994
9,"('unaffectionate', 'caring')",0.3979768,0.385175,-0.01280180000000003
10,"('unsympathetic', 'sympathetic')",-0.2869081,-0.3907546,-0.10384650000000001
11,"('unhelpful', 'helpful')",0.8091958,0.8013964,-0.007799400000000012
12,"('unsupportive', 'supportive')",0.023641,0.0217907,-0.0018502999999999992
13,"('impolite', 'polite')",0.3088356,0.2099862,-0.09884939999999998
14,"('antisocial', 'social')",0.4346258,0.3893148,-0.04531099999999999
15,"('boring', 'funny')",0.1916286,0.1395262,-0.05210240000000002
16,"('unpopular', 'popular')",-0.5333901,-0.5101802,0.023209900000000006
17,"('nasty', 'nice')",-0.3682296,-0.352251,0.01597860000000001
18,"('disagreeable', 'welcoming')",-0.378256,-0.3651343,0.013121699999999958
19,"('inhospitable', 'hospitable')",-1.0017093,-1.005372,-0.0036627000000000187
20,"('rough', 'thoughtful')",0.6827556,0.6880865,0.005330900000000027
21,"('immoral', 'moral')",0.6674871,0.6231213,-0.04436580000000001
22,"('untrustworthy', 'trustworthy')",-0.3631066,-0.4224287,-0.05932209999999999
23,"('insincere', 'sincere')",2.6417681,2.5374758,-0.1042923
24,"('dishonest', 'honest')",0.7263352,0.6940635,-0.0322716999999999
25,"('egoistic', 'altruistic')",0.5102975,0.5123274,0.002029900000000029
26,"('hardhearted', 'benevolent')",0.2774109,0.2511013,-0.02630959999999999
27,"('hardhearted', 'softhearted')",0.5586911,0.5474782,-0.01121289999999997
28,"('disloyal', 'loyal')",0.4272295,0.371745,-0.05548449999999999
29,"('unfair', 'fair')",-0.0172148,-0.1161264,-0.0989116
30,"('intolerant', 'tolerant')",1.1479697,1.1008347,-0.04713499999999993
31,"('evil', 'good')",-1.08431,-1.0353229,0.04898710000000017
32,"('unkind', 'kind')",0.5868011,0.5272645,-0.05953659999999994
33,"('wrong', 'right')",-0.1485362,-0.1365699,0.011966300000000013
34,"('mean', 'honorable')",2.4097867,2.428569,0.018782299999999807
35,"('corrupt', 'incorrupt')",-0.7933,-0.7302896,0.06301040000000002
36,"('hostile', 'amicable')",-1.1403448,-1.165405,-0.025060199999999977
37,"('fake', 'genuine')",0.3779333,0.3772417,-0.0006916000000000144
38,"('untruthful', 'truthful')",0.0415622,0.0534278,0.011865599999999997
39,"('exploitative', 'cooperative')",0.9615275,0.9819525,0.020425000000000026
40,"('stingy', 'generous')",0.2691763,0.2671513,-0.002024999999999999
41,"('unforgiving', 'forgiving')",0.179399,0.1362381,-0.0431609
42,"('unreliable', 'reliable')",-1.3548323,-1.3699899,-0.015157599999999993
43,"('irresponsible', 'responsible')",0.1794655,0.1102249,-0.0692406
44,"('prejudiced', 'unprejudiced')",-1.006759,-0.9935984,0.013160599999999967
45,"('incompetent', 'competent')",-0.268894,-0.3326517,-0.06375769999999997
46,"('uncompetitive', 'competitive')",-0.0709582,-0.135073,-0.0641148
47,"('stupid', 'smart')",1.9809008,1.960053,-0.02084779999999986
