,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3207533,0.2177545,-0.10299880000000003
1,"('unfriendly', 'friendly')",1.154855,1.2271286,0.07227359999999994
2,"('unlikable', 'likable')",0.2064585,0.3172361,0.11077760000000003
3,"('repellent', 'pleasant')",1.1229021,1.1353839,0.012481799999999987
4,"('disliked', 'liked')",-7.5072629,-7.4691963,0.03806659999999962
5,"('distant', 'outgoing')",-0.8896592,-0.8896794,-2.0200000000025753e-05
6,"('distant', 'open')",-0.3581669,-0.3553661,0.002800799999999992
7,"('insensitive', 'sensitive')",0.9936239,1.0035037,0.009879799999999994
8,"('unaffectionate', 'affectionate')",0.7343201,0.7436396,0.009319499999999925
9,"('unaffectionate', 'caring')",1.2420112,1.3177201,0.07570889999999997
10,"('unsympathetic', 'sympathetic')",1.0306131,1.0375996,0.006986500000000007
11,"('unhelpful', 'helpful')",1.8197123,1.8492699,0.02955759999999996
12,"('unsupportive', 'supportive')",-1.2343693,-1.1833239,0.05104540000000002
13,"('impolite', 'polite')",0.5711449,0.5842975,0.01315260000000007
14,"('antisocial', 'social')",0.1541667,0.1599041,0.005737400000000004
15,"('boring', 'funny')",0.1635454,0.0640978,-0.09944760000000001
16,"('unpopular', 'popular')",-0.8011617,-0.7247218,0.0764399
17,"('nasty', 'nice')",-0.5900692,-0.5699207,0.020148500000000014
18,"('disagreeable', 'welcoming')",0.0921308,0.1134944,0.021363599999999996
19,"('inhospitable', 'hospitable')",-0.571327,-0.4953032,0.07602380000000003
20,"('rough', 'thoughtful')",0.6876204,0.6416694,-0.045951000000000075
21,"('immoral', 'moral')",0.1605381,0.2208893,0.06035120000000002
22,"('untrustworthy', 'trustworthy')",0.4146705,0.4328622,0.018191699999999977
23,"('insincere', 'sincere')",6.7016393,6.7395403,0.03790099999999974
24,"('dishonest', 'honest')",1.7493522,1.8347199,0.08536770000000016
25,"('egoistic', 'altruistic')",0.6063143,0.6152416,0.008927300000000082
26,"('hardhearted', 'benevolent')",0.6161666,0.587222,-0.028944599999999987
27,"('hardhearted', 'softhearted')",1.5388628,1.4104427,-0.12842010000000004
28,"('disloyal', 'loyal')",0.6838399,0.71601,0.03217010000000009
29,"('unfair', 'fair')",-0.0617701,-0.1764651,-0.11469500000000002
30,"('intolerant', 'tolerant')",0.9868844,0.9810402,-0.005844199999999966
31,"('evil', 'good')",-1.1852119,-1.1159152,0.06929669999999999
32,"('unkind', 'kind')",1.1713758,1.2229771,0.05160129999999996
