,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5709359,-0.5174426,0.05349330000000008
50,"('clumsy', 'skillful')",-0.828095,-0.8724391,-0.0443441
51,"('uneducated', 'educated')",1.3230532,1.3183887,-0.004664499999999849
52,"('irrational', 'rational')",-0.7746307,-0.8311375,-0.05650679999999997
53,"('uncreative', 'creative')",-0.166619,-0.2049112,-0.0382922
54,"('incapable', 'capable')",1.2951279,1.3748125,0.0796846
55,"('incompetent', 'clever')",1.4300056,1.4184335,-0.011572100000000196
56,"('impractical', 'practical')",0.4616882,0.5105115,0.048823300000000014
57,"('unimaginative', 'imaginative')",-2.4091807,-2.4425453,-0.03336460000000008
58,"('undiscriminating', 'discriminating')",-0.0263892,-0.0306966,-0.004307399999999999
59,"('foolish', 'wise')",-0.8110163,-0.7941806,0.01683570000000001
60,"('inefficient', 'efficient')",1.1859756,1.1805038,-0.005471799999999805
61,"('illogical', 'logical')",0.2197252,0.1297133,-0.0900119
62,"('incompetent', 'brilliant')",1.391729,1.3663293,-0.025399699999999914
63,"('unperceptive', 'insightful')",0.6176194,0.589135,-0.028484400000000076
64,"('shy', 'confident')",-5.4483091,-5.4078339,0.04047520000000038
65,"('insecure', 'secure')",1.2067256,1.1562987,-0.05042689999999994
66,"('inactive', 'active')",-0.9357853,-1.0121409,-0.07635559999999986
67,"('doubtful', 'determined')",-1.0394041,-1.0038249,0.035579200000000144
68,"('dependent', 'independent')",-0.7310138,-0.7405461,-0.009532299999999938
69,"('lazy', 'industrious')",-2.2210404,-2.1843552,0.03668519999999997
70,"('lethargic', 'energetic')",1.75933,1.5952384,-0.16409160000000012
71,"('diffident', 'self-confident')",-0.4866871,-0.4763836,0.010303499999999965
72,"('unambitious', 'ambitious')",0.6916949,0.7180214,0.02632650000000003
73,"('helpless', 'self-reliant')",-2.8132381,-2.782963,0.030275099999999888
74,"('undedicated', 'dedicated')",-0.1449675,-0.2062772,-0.061309699999999995
75,"('meek', 'impulsive')",-0.9388768,-0.9197721,0.019104699999999974
76,"('anxious', 'daring')",1.1859865,1.1019798,-0.08400669999999999
77,"('unmotivated', 'motivated')",-0.8423702,-0.7778666,0.0645036
78,"('nonresilient', 'resilient')",-0.6980982,-0.7576142,-0.05951600000000001
79,"('wavering', 'unwavering')",-0.7208608,-0.7925745,-0.07171369999999999
80,"('dominated', 'dominating')",0.3366018,0.3828295,0.04622769999999998
81,"('submissive', 'aggressive')",0.8017339,0.8006429,-0.0010909999999999531
82,"('poor', 'rich')",5.9701883,5.9754777,0.005289399999999667
83,"('powerless', 'powerful')",-1.0352309,-0.9938203,0.041410599999999964
84,"('inferior', 'superior')",-0.084507,-0.0504518,0.0340552
85,"('insignificant', 'prestigious')",-2.1177695,-2.1105134,0.00725610000000021
86,"('uninfluential', 'influential')",0.6122394,0.6183455,0.006106100000000003
87,"('unsuccessful', 'successful')",-0.3648462,-0.2658171,0.09902910000000004
88,"('low', 'eminent')",-0.1801165,-0.1857732,-0.005656699999999987
