,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4747201,-0.663593,-0.1888729
1,"('unfriendly', 'friendly')",-0.3837208,-0.3425106,0.041210199999999975
2,"('unlikable', 'likable')",0.3193381,0.3356542,0.0163161
3,"('repellent', 'pleasant')",1.06046,0.9982487,-0.06221129999999997
4,"('disliked', 'liked')",-3.970327,-3.8716879,0.0986391000000002
5,"('distant', 'outgoing')",-1.5942469,-1.4843869,0.10985999999999985
6,"('distant', 'open')",-1.6235828,-1.5004257,0.12315710000000002
7,"('insensitive', 'sensitive')",0.5304565,0.4542822,-0.07617429999999997
8,"('unaffectionate', 'affectionate')",-0.8126401,-0.7393132,0.07332689999999997
9,"('unaffectionate', 'caring')",-0.1832002,-0.1002269,0.08297330000000001
10,"('unsympathetic', 'sympathetic')",-0.7385829,-0.901744,-0.16316109999999995
11,"('unhelpful', 'helpful')",1.156922,1.0884026,-0.06851940000000001
12,"('unsupportive', 'supportive')",-1.1567713,-1.156115,0.000656299999999943
13,"('impolite', 'polite')",-0.0759203,-0.2013654,-0.1254451
14,"('antisocial', 'social')",0.4155426,0.2362588,-0.1792838
15,"('boring', 'funny')",-0.2340122,-0.2370023,-0.0029900999999999955
16,"('unpopular', 'popular')",-0.2206254,-0.1877153,0.0329101
17,"('nasty', 'nice')",-0.5170414,-0.4443679,0.0726735
18,"('disagreeable', 'welcoming')",-0.5699397,-0.5567111,0.013228600000000035
19,"('inhospitable', 'hospitable')",-1.1254792,-1.0198469,0.10563230000000012
20,"('rough', 'thoughtful')",0.8052461,0.7528394,-0.05240669999999992
21,"('immoral', 'moral')",0.083077,-0.0328548,-0.1159318
22,"('untrustworthy', 'trustworthy')",-0.2966547,-0.3807468,-0.0840921
23,"('insincere', 'sincere')",3.7433278,3.6009954,-0.14233239999999991
24,"('dishonest', 'honest')",0.3496419,0.3427475,-0.006894400000000023
25,"('egoistic', 'altruistic')",0.2312688,0.2592973,0.028028500000000012
26,"('hardhearted', 'benevolent')",0.5817732,0.555266,-0.026507199999999953
27,"('hardhearted', 'softhearted')",0.1178305,0.1136405,-0.004189999999999999
28,"('disloyal', 'loyal')",0.2416359,0.2383277,-0.0033081999999999834
29,"('unfair', 'fair')",-1.0139399,-1.0880828,-0.07414290000000001
30,"('intolerant', 'tolerant')",0.8028372,0.7542962,-0.048541000000000056
31,"('evil', 'good')",-1.0351083,-0.8927026,0.14240570000000008
32,"('unkind', 'kind')",0.0351282,-0.0791302,-0.1142584
33,"('wrong', 'right')",-0.7265614,-0.6806974,0.045864000000000016
34,"('mean', 'honorable')",3.3313307,3.3821258,0.05079509999999976
35,"('corrupt', 'incorrupt')",-0.7320485,-0.5899528,0.14209569999999994
36,"('hostile', 'amicable')",-0.6953281,-0.6151491,0.080179
