,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0391404,-0.1155264,-0.07638600000000001
1,"('unfriendly', 'friendly')",-0.282887,-0.3644538,-0.0815668
2,"('unlikable', 'likable')",0.2235,0.2859513,0.062451300000000015
3,"('repellent', 'pleasant')",0.0507093,0.1109443,0.060235
4,"('disliked', 'liked')",-3.6313447,-3.6136947,0.017650000000000166
5,"('distant', 'outgoing')",-1.1075175,-1.1695414,-0.06202390000000002
6,"('distant', 'open')",-1.0824504,-1.1613618,-0.07891140000000019
7,"('insensitive', 'sensitive')",0.4847414,0.5182366,0.03349520000000006
8,"('unaffectionate', 'affectionate')",-0.7797084,-0.8657033,-0.08599489999999999
9,"('unaffectionate', 'caring')",-0.4433887,-0.4597032,-0.016314499999999954
10,"('unsympathetic', 'sympathetic')",-0.1095017,-0.0784886,0.031013099999999988
11,"('unhelpful', 'helpful')",1.159116,1.2046646,0.04554860000000005
12,"('unsupportive', 'supportive')",-0.842797,-0.7828123,0.0599847
13,"('impolite', 'polite')",0.0007144,-0.0050468,-0.005761199999999999
14,"('antisocial', 'social')",0.4255207,0.4307841,0.005263400000000029
15,"('boring', 'funny')",0.1312365,0.0729127,-0.05832380000000001
16,"('unpopular', 'popular')",-0.3763241,-0.3554264,0.02089770000000002
17,"('nasty', 'nice')",-0.5541052,-0.5179564,0.03614879999999998
18,"('disagreeable', 'welcoming')",-0.3887415,-0.419436,-0.030694499999999958
19,"('inhospitable', 'hospitable')",-1.0035247,-1.0138723,-0.010347600000000012
20,"('rough', 'thoughtful')",0.790753,0.8243263,0.03357329999999992
21,"('immoral', 'moral')",-0.084864,-0.0473395,0.037524499999999995
22,"('untrustworthy', 'trustworthy')",0.2819726,0.2702997,-0.011672900000000042
23,"('insincere', 'sincere')",3.0229855,2.9635725,-0.059412999999999716
24,"('dishonest', 'honest')",0.1760409,0.1940119,0.017970999999999987
25,"('egoistic', 'altruistic')",0.4600113,0.4531044,-0.006906899999999994
26,"('hardhearted', 'benevolent')",0.4052712,0.3742699,-0.03100130000000001
27,"('hardhearted', 'softhearted')",0.3527995,0.2867069,-0.0660926
28,"('disloyal', 'loyal')",-0.1050814,-0.1092467,-0.004165299999999997
29,"('unfair', 'fair')",-0.4727385,-0.6064501,-0.13371159999999999
30,"('intolerant', 'tolerant')",0.8873269,0.864034,-0.02329290000000006
31,"('evil', 'good')",-1.5040686,-1.541032,-0.03696339999999987
32,"('unkind', 'kind')",0.5408854,0.5274129,-0.013472499999999998
33,"('wrong', 'right')",-0.5293079,-0.5681588,-0.03885089999999991
34,"('mean', 'honorable')",2.9389066,3.0247706,0.08586399999999994
35,"('corrupt', 'incorrupt')",-0.6211684,-0.6647704,-0.04360200000000003
36,"('hostile', 'amicable')",-0.995812,-1.0774215,-0.0816095
37,"('fake', 'genuine')",0.1594377,0.1972461,0.03780840000000002
38,"('untruthful', 'truthful')",-0.4090964,-0.3868445,0.022251900000000047
39,"('exploitative', 'cooperative')",0.3495853,0.3807762,0.03119090000000002
40,"('stingy', 'generous')",-0.5569752,-0.577513,-0.02053780000000005
41,"('unforgiving', 'forgiving')",0.2878586,0.2699878,-0.01787080000000002
42,"('unreliable', 'reliable')",-1.2458063,-1.2070773,0.03872900000000001
43,"('irresponsible', 'responsible')",0.1989559,0.197877,-0.0010788999999999938
44,"('prejudiced', 'unprejudiced')",-0.4093402,-0.4181272,-0.00878699999999999
45,"('incompetent', 'competent')",0.1303961,0.1656944,0.035298300000000005
