,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5376302,-0.6708193,-0.13318910000000006
1,"('unfriendly', 'friendly')",-0.4379033,-0.5762405,-0.13833720000000005
2,"('unlikable', 'likable')",0.6809928,0.6933108,0.012318000000000051
3,"('repellent', 'pleasant')",0.2917057,0.2968154,0.005109699999999995
4,"('disliked', 'liked')",-2.1646832,-2.2097541,-0.04507090000000025
5,"('distant', 'outgoing')",-0.8399299,-0.9015277,-0.061597800000000036
6,"('distant', 'open')",-0.994042,-1.0702236,-0.07618160000000007
7,"('insensitive', 'sensitive')",0.5006296,0.4887898,-0.011839800000000011
8,"('unaffectionate', 'affectionate')",-1.1029587,-1.1863451,-0.08338639999999997
9,"('unaffectionate', 'caring')",-0.4401949,-0.4988811,-0.05868620000000002
10,"('unsympathetic', 'sympathetic')",-0.7192801,-0.7791955,-0.05991540000000006
11,"('unhelpful', 'helpful')",0.6133971,0.6334937,0.02009660000000002
12,"('unsupportive', 'supportive')",-0.6188445,-0.641503,-0.022658500000000026
13,"('impolite', 'polite')",-0.2243941,-0.244988,-0.0205939
14,"('antisocial', 'social')",0.323899,0.3207763,-0.0031226999999999783
15,"('boring', 'funny')",0.1129291,0.0423925,-0.0705366
16,"('unpopular', 'popular')",-0.3563392,-0.3581504,-0.0018111999999999573
17,"('nasty', 'nice')",-0.7010399,-0.6720932,0.028946700000000103
18,"('disagreeable', 'welcoming')",-0.6848634,-0.7115462,-0.026682800000000007
19,"('inhospitable', 'hospitable')",-1.4378245,-1.4829985,-0.04517400000000005
20,"('rough', 'thoughtful')",0.4409569,0.4562419,0.015284999999999993
21,"('immoral', 'moral')",0.3099384,0.3003065,-0.009631900000000027
22,"('untrustworthy', 'trustworthy')",-0.2044499,-0.2395505,-0.03510060000000001
23,"('insincere', 'sincere')",1.853944,1.7795024,-0.07444160000000011
24,"('dishonest', 'honest')",0.4188251,0.4240268,0.005201699999999976
25,"('egoistic', 'altruistic')",0.3955784,0.3614036,-0.034174800000000005
26,"('hardhearted', 'benevolent')",0.0640672,-0.0122571,-0.07632430000000001
27,"('hardhearted', 'softhearted')",0.1528426,0.1073131,-0.0455295
28,"('disloyal', 'loyal')",-0.2498577,-0.2963031,-0.0464454
29,"('unfair', 'fair')",-0.6484738,-0.7347009,-0.0862271
30,"('intolerant', 'tolerant')",0.6510251,0.6250888,-0.025936300000000023
31,"('evil', 'good')",-1.2141654,-1.2267601,-0.012594699999999959
32,"('unkind', 'kind')",0.3471081,0.31373,-0.033378099999999966
33,"('wrong', 'right')",-0.2421774,-0.2841998,-0.042022400000000015
34,"('mean', 'honorable')",2.1307843,2.1961051,0.06532079999999985
35,"('corrupt', 'incorrupt')",-0.419815,-0.4177557,0.002059299999999986
36,"('hostile', 'amicable')",-0.7124282,-0.8440989,-0.13167070000000003
37,"('fake', 'genuine')",0.1954917,0.1944218,-0.0010698999999999848
38,"('untruthful', 'truthful')",-0.4260657,-0.4287313,-0.00266559999999999
39,"('exploitative', 'cooperative')",0.2771978,0.3442081,0.06701030000000002
40,"('stingy', 'generous')",-0.0894891,-0.1573905,-0.06790139999999999
41,"('unforgiving', 'forgiving')",-0.2051021,-0.2853484,-0.08024629999999999
42,"('unreliable', 'reliable')",-1.2620762,-1.2518515,0.010224700000000198
43,"('irresponsible', 'responsible')",-0.0957438,-0.1007088,-0.004964999999999997
44,"('prejudiced', 'unprejudiced')",-0.4188229,-0.3906294,0.028193499999999982
45,"('incompetent', 'competent')",-0.4677341,-0.5552963,-0.08756219999999998
46,"('uncompetitive', 'competitive')",-0.2631444,-0.2839849,-0.020840499999999984
47,"('stupid', 'smart')",1.974744,2.0145731,0.03982909999999973
48,"('unintelligent', 'intelligent')",0.724629,0.6337463,-0.09088269999999998
49,"('unable', 'able')",0.0558692,0.1048502,0.048981000000000004
50,"('clumsy', 'skillful')",0.1374979,0.1526411,0.015143199999999996
51,"('uneducated', 'educated')",0.2816547,0.1934766,-0.08817809999999998
52,"('irrational', 'rational')",-0.5729342,-0.6824973,-0.10956310000000002
53,"('uncreative', 'creative')",-0.6115089,-0.6609426,-0.049433700000000025
54,"('incapable', 'capable')",-0.4484505,-0.4628051,-0.01435460000000005
55,"('incompetent', 'clever')",0.1062053,0.0588861,-0.047319200000000006
56,"('impractical', 'practical')",0.0604029,0.0981535,0.0377506
57,"('unimaginative', 'imaginative')",-1.1444996,-1.2286577,-0.08415810000000001
58,"('undiscriminating', 'discriminating')",0.0732717,-0.0019946,-0.0752663
