,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4157016,0.3657596,-0.049941999999999986
1,"('unfriendly', 'friendly')",-0.0998178,-0.1955623,-0.0957445
2,"('unlikable', 'likable')",0.1361235,0.1429473,0.006823799999999991
3,"('repellent', 'pleasant')",0.0314378,0.0447612,0.013323399999999999
4,"('disliked', 'liked')",-2.0267464,-2.13837,-0.11162360000000016
5,"('distant', 'outgoing')",-0.8299589,-0.8923729,-0.06241399999999997
6,"('distant', 'open')",-1.2712529,-1.3153704,-0.04411750000000003
7,"('insensitive', 'sensitive')",0.5332647,0.5739002,0.040635499999999936
8,"('unaffectionate', 'affectionate')",-0.6754402,-0.7528133,-0.07737309999999997
9,"('unaffectionate', 'caring')",-0.0982149,-0.1457886,-0.0475737
10,"('unsympathetic', 'sympathetic')",-0.4247924,-0.4357892,-0.010996799999999973
11,"('unhelpful', 'helpful')",1.1416755,1.1793887,0.0377132
12,"('unsupportive', 'supportive')",-0.1168136,-0.0772313,0.0395823
13,"('impolite', 'polite')",0.4467935,0.5155009,0.06870740000000003
14,"('antisocial', 'social')",1.1321574,1.1300569,-0.0021005000000000607
15,"('boring', 'funny')",-0.0628702,-0.1369202,-0.07404999999999999
16,"('unpopular', 'popular')",-0.3106453,-0.3777293,-0.06708399999999998
17,"('nasty', 'nice')",-0.5597417,-0.5517297,0.008012000000000019
18,"('disagreeable', 'welcoming')",-0.0784531,-0.0413904,0.0370627
19,"('inhospitable', 'hospitable')",-0.980938,-0.9808207,0.00011729999999998686
20,"('rough', 'thoughtful')",1.0702162,1.073954,0.0037378000000001244
21,"('immoral', 'moral')",0.3887374,0.4401342,0.051396799999999965
22,"('untrustworthy', 'trustworthy')",0.5272239,0.6040177,0.07679380000000002
23,"('insincere', 'sincere')",2.0177998,2.0258665,0.00806669999999965
24,"('dishonest', 'honest')",0.4151012,0.4795926,0.06449139999999998
25,"('egoistic', 'altruistic')",0.5584497,0.536004,-0.022445700000000013
26,"('hardhearted', 'benevolent')",0.793039,0.738859,-0.054180000000000006
27,"('hardhearted', 'softhearted')",-0.2581637,-0.2637754,-0.005611699999999997
28,"('disloyal', 'loyal')",0.3145333,0.3346662,0.02013290000000001
29,"('unfair', 'fair')",-0.3083854,-0.4085119,-0.10012650000000001
30,"('intolerant', 'tolerant')",0.8109243,0.803168,-0.007756300000000049
31,"('evil', 'good')",-1.3126205,-1.3854945,-0.0728740000000001
32,"('unkind', 'kind')",0.2679276,0.3036428,0.0357152
33,"('wrong', 'right')",-0.0355717,-0.0554238,-0.019852100000000004
34,"('mean', 'honorable')",1.6457227,1.725038,0.07931529999999998
35,"('corrupt', 'incorrupt')",-0.740918,-0.7815295,-0.04061150000000002
36,"('hostile', 'amicable')",-0.8236373,-0.9005871,-0.07694979999999996
37,"('fake', 'genuine')",-0.2499615,-0.206481,0.043480500000000005
38,"('untruthful', 'truthful')",0.1609468,0.1586196,-0.0023272000000000015
39,"('exploitative', 'cooperative')",0.9206712,0.9857753,0.0651041
40,"('stingy', 'generous')",-0.0760613,-0.070486,0.005575300000000005
41,"('unforgiving', 'forgiving')",0.3573919,0.3492331,-0.008158799999999966
42,"('unreliable', 'reliable')",-1.2532862,-1.1797984,0.0734878000000001
43,"('irresponsible', 'responsible')",-0.2251742,-0.1406606,0.0845136
44,"('prejudiced', 'unprejudiced')",-0.9570134,-0.9294579,0.027555500000000066
45,"('incompetent', 'competent')",0.2719819,0.2795934,0.007611499999999993
46,"('uncompetitive', 'competitive')",0.6699652,0.7238948,0.05392959999999991
47,"('stupid', 'smart')",1.6394422,1.7051713,0.06572909999999998
48,"('unintelligent', 'intelligent')",1.2653362,1.1649039,-0.10043229999999981
49,"('unable', 'able')",0.1067792,0.1623899,0.0556107
50,"('clumsy', 'skillful')",-0.2105238,-0.1817617,0.028762100000000013
51,"('uneducated', 'educated')",0.6844571,0.588294,-0.09616310000000006
52,"('irrational', 'rational')",-0.2550729,-0.4219663,-0.16689340000000003
53,"('uncreative', 'creative')",0.0689034,0.0331981,-0.0357053
54,"('incapable', 'capable')",-0.4193063,-0.4818253,-0.06251899999999999
55,"('incompetent', 'clever')",0.8534417,0.8597926,0.006350900000000048
56,"('impractical', 'practical')",0.6184126,0.6588293,0.04041669999999997
57,"('unimaginative', 'imaginative')",-0.2744579,-0.3130721,-0.03861420000000004
58,"('undiscriminating', 'discriminating')",1.1318289,1.0861326,-0.04569629999999991
59,"('foolish', 'wise')",-0.6553141,-0.7252202,-0.06990609999999997
60,"('inefficient', 'efficient')",1.5472338,1.5922814,0.045047599999999965
