,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4813392,0.4176072,-0.06373200000000001
1,"('unfriendly', 'friendly')",1.3759958,1.3477081,-0.028287700000000138
2,"('unlikable', 'likable')",0.1329039,0.1732014,0.040297500000000014
3,"('repellent', 'pleasant')",1.0406007,0.9734753,-0.06712539999999989
4,"('disliked', 'liked')",-7.6174195,-7.6637758,-0.04635630000000024
5,"('distant', 'outgoing')",-0.3835806,-0.5068552,-0.12327459999999996
6,"('distant', 'open')",-0.1306114,-0.2379578,-0.10734640000000001
7,"('insensitive', 'sensitive')",1.128297,1.0982945,-0.030002500000000154
8,"('unaffectionate', 'affectionate')",0.6574141,0.5803968,-0.07701729999999996
9,"('unaffectionate', 'caring')",1.2105675,1.239712,0.029144499999999907
10,"('unsympathetic', 'sympathetic')",1.2027032,1.2386578,0.03595459999999995
11,"('unhelpful', 'helpful')",2.128649,2.2096374,0.0809884000000003
12,"('unsupportive', 'supportive')",-1.0369638,-0.9674708,0.06949300000000014
13,"('impolite', 'polite')",0.7379663,0.8296065,0.09164020000000006
14,"('antisocial', 'social')",0.2286291,0.2880006,0.059371499999999994
15,"('boring', 'funny')",0.3365061,0.1970385,-0.13946759999999997
16,"('unpopular', 'popular')",-0.9176242,-0.9470442,-0.02942
17,"('nasty', 'nice')",-0.2909608,-0.3490288,-0.05806799999999995
18,"('disagreeable', 'welcoming')",0.0893774,0.0662038,-0.023173600000000003
19,"('inhospitable', 'hospitable')",-0.216824,-0.2353478,-0.018523800000000007
20,"('rough', 'thoughtful')",0.4301709,0.3282107,-0.1019602
21,"('immoral', 'moral')",0.1184995,0.2697733,0.1512738
22,"('untrustworthy', 'trustworthy')",0.4710702,0.4937063,0.022636099999999992
23,"('insincere', 'sincere')",6.8239459,6.8139873,-0.00995860000000004
24,"('dishonest', 'honest')",1.8627741,1.9341353,0.0713611999999999
25,"('egoistic', 'altruistic')",0.6493594,0.5643051,-0.08505430000000003
26,"('hardhearted', 'benevolent')",0.4463513,0.4697217,0.023370400000000013
27,"('hardhearted', 'softhearted')",1.4813882,1.3522484,-0.12913980000000014
28,"('disloyal', 'loyal')",0.610913,0.6202829,0.009369899999999931
29,"('unfair', 'fair')",-0.2697147,-0.351743,-0.0820283
30,"('intolerant', 'tolerant')",1.0465525,1.11633,0.06977750000000005
31,"('evil', 'good')",-1.1884148,-1.2047758,-0.016360999999999848
32,"('unkind', 'kind')",1.0935611,1.1182772,0.02471610000000002
33,"('wrong', 'right')",-0.3845673,-0.3906389,-0.00607160000000001
34,"('mean', 'honorable')",5.0074257,5.1344166,0.12699090000000002
35,"('corrupt', 'incorrupt')",-1.533834,-1.6013351,-0.06750110000000009
36,"('hostile', 'amicable')",-1.0706694,-1.1664305,-0.09576109999999982
37,"('fake', 'genuine')",0.7314695,0.6843978,-0.04707170000000005
38,"('untruthful', 'truthful')",-0.1368683,-0.1298082,0.007060099999999986
39,"('exploitative', 'cooperative')",0.4962794,0.5375046,0.04122520000000002
40,"('stingy', 'generous')",-0.9788401,-1.1109025,-0.1320623999999999
41,"('unforgiving', 'forgiving')",0.3482396,0.3744396,0.0262
42,"('unreliable', 'reliable')",-2.3155648,-2.3093947,0.006170100000000289
43,"('irresponsible', 'responsible')",1.2196502,1.2543781,0.034727900000000034
44,"('prejudiced', 'unprejudiced')",-1.2211888,-1.283179,-0.061990200000000106
45,"('incompetent', 'competent')",0.2060609,0.1647552,-0.0413057
46,"('uncompetitive', 'competitive')",-0.2991179,-0.2117841,0.08733379999999999
47,"('stupid', 'smart')",5.4410272,5.5042738,0.06324660000000026
48,"('unintelligent', 'intelligent')",0.4921813,0.4755347,-0.01664660000000001
49,"('unable', 'able')",-0.383465,-0.3160382,0.06742680000000001
50,"('clumsy', 'skillful')",-0.8474392,-0.8876263,-0.04018710000000003
51,"('uneducated', 'educated')",1.2404932,1.2300082,-0.010484999999999856
52,"('irrational', 'rational')",-0.5578654,-0.6457039,-0.08783850000000004
53,"('uncreative', 'creative')",0.1474584,0.1022816,-0.04517679999999999
54,"('incapable', 'capable')",1.4861961,1.564337,0.07814090000000018
55,"('incompetent', 'clever')",1.2636257,1.2494073,-0.014218399999999853
56,"('impractical', 'practical')",0.4075773,0.479319,0.07174170000000002
57,"('unimaginative', 'imaginative')",-2.4317996,-2.4505347,-0.018735099999999782
58,"('undiscriminating', 'discriminating')",-0.0459507,-0.0960623,-0.050111600000000006
59,"('foolish', 'wise')",-0.5968954,-0.5596775,0.037217899999999915
60,"('inefficient', 'efficient')",1.1382577,1.1610418,0.022784099999999974
61,"('illogical', 'logical')",0.3758171,0.3006905,-0.07512659999999999
62,"('incompetent', 'brilliant')",1.3277203,1.3434367,0.015716400000000075
63,"('unperceptive', 'insightful')",0.6781521,0.696805,0.018652899999999972
64,"('shy', 'confident')",-5.793647,-5.7217755,0.07187150000000031
65,"('insecure', 'secure')",1.0688125,1.0628169,-0.005995599999999879
66,"('inactive', 'active')",-0.9178718,-0.9744349,-0.05656309999999998
67,"('doubtful', 'determined')",-1.1406547,-1.1275461,0.013108600000000026
68,"('dependent', 'independent')",-0.7537143,-0.763709,-0.009994700000000023
69,"('lazy', 'industrious')",-2.164565,-2.1698884,-0.005323399999999978
70,"('lethargic', 'energetic')",1.6911846,1.5440309,-0.14715369999999983
71,"('diffident', 'self-confident')",-0.2462268,-0.2505619,-0.004335100000000008
72,"('unambitious', 'ambitious')",0.5860513,0.6301247,0.04407339999999993
73,"('helpless', 'self-reliant')",-2.8866699,-2.8521036,0.03456629999999983
74,"('undedicated', 'dedicated')",0.0141133,-0.0926321,-0.10674539999999999
75,"('meek', 'impulsive')",-0.8175457,-0.8169359,0.0006097999999999937
76,"('anxious', 'daring')",0.9611629,0.8718605,-0.0893024
77,"('unmotivated', 'motivated')",-0.9297418,-0.8636824,0.06605939999999999
78,"('nonresilient', 'resilient')",-0.6871608,-0.7155147,-0.028353899999999932
79,"('wavering', 'unwavering')",-0.6157576,-0.6993073,-0.08354969999999995
80,"('dominated', 'dominating')",0.1205679,0.1427797,0.022211800000000004
81,"('submissive', 'aggressive')",0.6418143,0.6865225,0.04470820000000009
82,"('poor', 'rich')",6.1003321,6.0862352,-0.01409690000000019
83,"('powerless', 'powerful')",-0.9818729,-0.9512564,0.030616500000000046
84,"('inferior', 'superior')",-0.1716094,-0.1489734,0.02263599999999999
85,"('insignificant', 'prestigious')",-1.7197119,-1.7484446,-0.028732699999999944
86,"('uninfluential', 'influential')",0.7169433,0.7139529,-0.0029903999999999487
87,"('unsuccessful', 'successful')",-0.2130996,-0.1411493,0.0719503
88,"('low', 'eminent')",-0.2092691,-0.2291479,-0.019878799999999974
