,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6312334,0.5705522,-0.06068119999999999
1,"('unfriendly', 'friendly')",1.3536609,1.2796126,-0.07404829999999984
2,"('unlikable', 'likable')",0.0920515,0.1272082,0.0351567
3,"('repellent', 'pleasant')",1.0746208,1.1400641,0.0654433000000001
4,"('disliked', 'liked')",-8.0109105,-7.9323814,0.07852909999999991
5,"('distant', 'outgoing')",-1.1210022,-1.2332073,-0.11220509999999995
6,"('distant', 'open')",-0.5362424,-0.6247844,-0.08854200000000001
7,"('insensitive', 'sensitive')",1.122143,1.1317804,0.00963740000000013
8,"('unaffectionate', 'affectionate')",0.5997578,0.4881344,-0.11162339999999998
9,"('unaffectionate', 'caring')",1.2994083,1.2846126,-0.014795700000000078
10,"('unsympathetic', 'sympathetic')",1.3041404,1.3286276,0.02448719999999982
11,"('unhelpful', 'helpful')",1.875003,1.8973043,0.02230130000000008
12,"('unsupportive', 'supportive')",-1.6024109,-1.5610033,0.04140759999999988
13,"('impolite', 'polite')",0.7735669,0.8516549,0.07808800000000005
14,"('antisocial', 'social')",0.4552146,0.507948,0.05273339999999993
15,"('boring', 'funny')",0.4252457,0.298053,-0.1271927
16,"('unpopular', 'popular')",-1.0050561,-0.9967894,0.00826669999999996
17,"('nasty', 'nice')",-0.4052998,-0.4495383,-0.044238500000000014
18,"('disagreeable', 'welcoming')",-0.1184803,-0.1509345,-0.0324542
19,"('inhospitable', 'hospitable')",-0.7944065,-0.8471312,-0.05272469999999996
20,"('rough', 'thoughtful')",0.9634406,0.9374508,-0.025989799999999952
21,"('immoral', 'moral')",0.6346862,0.7881461,0.15345989999999998
22,"('untrustworthy', 'trustworthy')",0.5859124,0.6350611,0.049148700000000045
23,"('insincere', 'sincere')",6.9242143,6.8614609,-0.06275340000000007
24,"('dishonest', 'honest')",1.9697061,2.0218393,0.05213319999999988
25,"('egoistic', 'altruistic')",0.9660163,0.9272517,-0.03876460000000004
26,"('hardhearted', 'benevolent')",1.1419766,1.1076829,-0.034293700000000094
27,"('hardhearted', 'softhearted')",1.50213,1.363019,-0.13911099999999998
28,"('disloyal', 'loyal')",1.0178671,0.9705429,-0.04732419999999993
29,"('unfair', 'fair')",-0.2234526,-0.3569976,-0.13354500000000002
30,"('intolerant', 'tolerant')",1.1863619,1.242203,0.055841099999999866
31,"('evil', 'good')",-1.4593785,-1.4980646,-0.03868610000000006
32,"('unkind', 'kind')",1.0463805,1.0948017,0.048421200000000164
33,"('wrong', 'right')",-0.4144304,-0.4584367,-0.0440063
34,"('mean', 'honorable')",5.2345223,5.3681806,0.13365829999999956
35,"('corrupt', 'incorrupt')",-1.5060544,-1.5877762,-0.08172179999999996
36,"('hostile', 'amicable')",-0.5956195,-0.7043672,-0.1087477
37,"('fake', 'genuine')",0.939915,0.9352405,-0.004674499999999915
38,"('untruthful', 'truthful')",-0.2209423,-0.2144065,0.006535800000000008
39,"('exploitative', 'cooperative')",0.7299304,0.821429,0.09149859999999999
40,"('stingy', 'generous')",-1.0535555,-1.1459981,-0.09244259999999982
41,"('unforgiving', 'forgiving')",0.5033023,0.429495,-0.07380729999999996
42,"('unreliable', 'reliable')",-2.4732034,-2.4265166,0.04668680000000025
43,"('irresponsible', 'responsible')",1.058893,1.0209961,-0.03789690000000001
44,"('prejudiced', 'unprejudiced')",-1.0353256,-1.0364276,-0.0011019999999999364
45,"('incompetent', 'competent')",0.1640784,0.1607548,-0.00332360000000001
46,"('uncompetitive', 'competitive')",-0.1630781,-0.073487,0.0895911
47,"('stupid', 'smart')",5.6657252,5.6532479,-0.01247729999999958
