,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4242578,0.3394291,-0.08482870000000003
1,"('unfriendly', 'friendly')",1.1810965,1.1459399,-0.03515660000000009
2,"('unlikable', 'likable')",0.2927549,0.332468,0.0397131
3,"('repellent', 'pleasant')",1.3053666,1.2710247,-0.034341900000000036
4,"('disliked', 'liked')",-7.5253618,-7.4955487,0.029813100000000148
5,"('distant', 'outgoing')",-0.9824155,-1.0908863,-0.10847079999999998
6,"('distant', 'open')",-0.491892,-0.5537817,-0.06188970000000005
7,"('insensitive', 'sensitive')",1.2448017,1.2678302,0.023028499999999896
8,"('unaffectionate', 'affectionate')",0.6547945,0.6132997,-0.04149479999999994
9,"('unaffectionate', 'caring')",1.4551741,1.5051741,0.050000000000000044
10,"('unsympathetic', 'sympathetic')",1.0756434,1.141039,0.0653956
11,"('unhelpful', 'helpful')",1.8535456,1.869202,0.015656400000000126
12,"('unsupportive', 'supportive')",-1.2781865,-1.2193643,0.058822199999999825
13,"('impolite', 'polite')",0.4585589,0.4576403,-0.0009185999999999916
14,"('antisocial', 'social')",0.2906328,0.291323,0.0006901999999999742
15,"('boring', 'funny')",0.3578227,0.2340604,-0.12376229999999999
16,"('unpopular', 'popular')",-0.8675319,-0.8925038,-0.024971899999999936
17,"('nasty', 'nice')",-0.432843,-0.4743511,-0.04150810000000005
18,"('disagreeable', 'welcoming')",0.0471038,0.0732483,0.0261445
19,"('inhospitable', 'hospitable')",-0.6362886,-0.6108257,0.025462899999999955
20,"('rough', 'thoughtful')",0.6601469,0.5888681,-0.07127879999999998
21,"('immoral', 'moral')",0.3231431,0.4265282,0.10338510000000001
22,"('untrustworthy', 'trustworthy')",0.4384525,0.4733223,0.03486979999999995
23,"('insincere', 'sincere')",6.5708916,6.4771341,-0.0937575000000006
24,"('dishonest', 'honest')",1.7844754,1.8649482,0.0804727999999999
25,"('egoistic', 'altruistic')",0.9003112,0.9069616,0.006650400000000056
26,"('hardhearted', 'benevolent')",0.7365752,0.7228352,-0.013739999999999974
27,"('hardhearted', 'softhearted')",1.6606714,1.5663887,-0.09428269999999994
28,"('disloyal', 'loyal')",0.6457319,0.618916,-0.026815900000000004
29,"('unfair', 'fair')",-0.1113911,-0.197406,-0.08601489999999999
30,"('intolerant', 'tolerant')",1.0521441,1.0260186,-0.026125500000000024
31,"('evil', 'good')",-0.8707882,-0.8816235,-0.010835299999999992
32,"('unkind', 'kind')",1.0379881,1.0694574,0.03146929999999992
33,"('wrong', 'right')",-0.1863865,-0.1996371,-0.013250600000000001
34,"('mean', 'honorable')",4.7986919,4.9163775,0.11768560000000061
35,"('corrupt', 'incorrupt')",-1.2079918,-1.2291145,-0.02112270000000005
36,"('hostile', 'amicable')",-0.4961264,-0.5546795,-0.05855309999999997
37,"('fake', 'genuine')",0.8424249,0.8452399,0.002815000000000012
38,"('untruthful', 'truthful')",-0.1099746,-0.1246451,-0.014670499999999989
39,"('exploitative', 'cooperative')",0.5025299,0.5613789,0.05884900000000004
40,"('stingy', 'generous')",-0.8435918,-0.946235,-0.10264320000000005
41,"('unforgiving', 'forgiving')",0.5891484,0.576498,-0.012650400000000062
42,"('unreliable', 'reliable')",-2.5499693,-2.5351322,0.014837099999999825
43,"('irresponsible', 'responsible')",0.8319857,0.7835308,-0.04845490000000008
