,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1331748,0.0475278,-0.085647
1,"('unfriendly', 'friendly')",-0.3858605,-0.5446144,-0.15875390000000006
2,"('unlikable', 'likable')",1.4884567,1.5084021,0.019945400000000113
3,"('repellent', 'pleasant')",0.6469409,0.6942483,0.0473074
4,"('disliked', 'liked')",-1.3336399,-1.3993505,-0.06571059999999984
5,"('distant', 'outgoing')",-1.0792965,-1.1135462,-0.03424969999999994
6,"('distant', 'open')",-1.2847899,-1.3361816,-0.05139169999999993
7,"('insensitive', 'sensitive')",0.3152832,0.3386204,0.023337200000000002
8,"('unaffectionate', 'affectionate')",-0.999531,-1.0933915,-0.09386050000000012
9,"('unaffectionate', 'caring')",0.0165511,-0.0637393,-0.0802904
10,"('unsympathetic', 'sympathetic')",-0.0938209,-0.169321,-0.0755001
11,"('unhelpful', 'helpful')",1.4217381,1.4200725,-0.0016655999999999338
12,"('unsupportive', 'supportive')",0.0131268,0.0826395,0.06951270000000001
13,"('impolite', 'polite')",0.5903306,0.6392734,0.04894279999999995
14,"('antisocial', 'social')",0.9240855,0.9478927,0.02380720000000003
15,"('boring', 'funny')",-0.0185626,-0.0811842,-0.0626216
16,"('unpopular', 'popular')",-0.2407457,-0.20199,0.038755700000000004
17,"('nasty', 'nice')",-0.0051561,0.0532012,0.0583573
18,"('disagreeable', 'welcoming')",-0.6050621,-0.5616838,0.04337830000000009
19,"('inhospitable', 'hospitable')",-0.33134,-0.379513,-0.048172999999999966
20,"('rough', 'thoughtful')",0.0085141,0.0314229,0.022908799999999997
21,"('immoral', 'moral')",0.8409319,0.8803942,0.03946230000000006
22,"('untrustworthy', 'trustworthy')",0.1424322,0.1596552,0.01722299999999999
23,"('insincere', 'sincere')",2.0656249,2.0052221,-0.06040279999999987
24,"('dishonest', 'honest')",0.1148493,0.0792428,-0.0356065
25,"('egoistic', 'altruistic')",0.2129175,0.2514887,0.0385712
26,"('hardhearted', 'benevolent')",0.3726096,0.2446725,-0.1279371
27,"('hardhearted', 'softhearted')",-0.5072355,-0.4746276,0.03260789999999997
28,"('disloyal', 'loyal')",0.2669829,0.1506121,-0.11637080000000002
29,"('unfair', 'fair')",-0.4197693,-0.4940868,-0.07431749999999998
30,"('intolerant', 'tolerant')",0.7961682,0.7661564,-0.030011800000000033
31,"('evil', 'good')",-1.5924346,-1.5711565,0.021278099999999966
32,"('unkind', 'kind')",1.0402606,1.0009369,-0.039323700000000184
33,"('wrong', 'right')",0.0010016,-0.0120705,-0.0130721
34,"('mean', 'honorable')",1.732476,1.8391722,0.10669620000000002
35,"('corrupt', 'incorrupt')",-0.9340384,-0.9689877,-0.03494929999999996
36,"('hostile', 'amicable')",-0.566397,-0.713505,-0.1471079999999999
37,"('fake', 'genuine')",0.0008296,-0.0394482,-0.0402778
38,"('untruthful', 'truthful')",0.2994429,0.2535295,-0.04591339999999999
39,"('exploitative', 'cooperative')",0.6140258,0.6393988,0.02537300000000009
40,"('stingy', 'generous')",-0.3056343,-0.2343744,0.07125990000000001
41,"('unforgiving', 'forgiving')",0.2867358,0.3322941,0.045558299999999996
42,"('unreliable', 'reliable')",0.2815198,0.275318,-0.0062017999999999796
43,"('irresponsible', 'responsible')",0.1512646,0.137832,-0.013432599999999989
44,"('prejudiced', 'unprejudiced')",-0.4790229,-0.5024265,-0.023403600000000024
45,"('incompetent', 'competent')",0.2686831,0.2368257,-0.03185740000000001
46,"('uncompetitive', 'competitive')",0.7014728,0.7271799,0.025707099999999983
47,"('stupid', 'smart')",1.6565062,1.6862397,0.02973350000000008
48,"('unintelligent', 'intelligent')",-0.6602833,-0.6809395,-0.020656200000000013
49,"('unable', 'able')",-0.4501657,-0.4022561,0.0479096
50,"('clumsy', 'skillful')",0.7707053,0.7358061,-0.03489920000000002
51,"('uneducated', 'educated')",1.2324696,1.1248932,-0.1075763999999999
52,"('irrational', 'rational')",-0.1686791,-0.3395791,-0.17090000000000002
53,"('uncreative', 'creative')",-0.132021,-0.173567,-0.041546
54,"('incapable', 'capable')",0.3499434,0.1715178,-0.17842560000000002
55,"('incompetent', 'clever')",0.0671531,0.1202916,0.053138500000000005
56,"('impractical', 'practical')",0.8914629,0.9291353,0.03767240000000005
57,"('unimaginative', 'imaginative')",-0.7436025,-0.850656,-0.10705349999999991
58,"('undiscriminating', 'discriminating')",0.4408192,0.3535115,-0.08730770000000004
59,"('foolish', 'wise')",-0.2182796,-0.3078598,-0.08958020000000003
60,"('inefficient', 'efficient')",0.9165273,0.9568896,0.04036229999999996
61,"('illogical', 'logical')",0.6472709,0.6085395,-0.03873139999999997
62,"('incompetent', 'brilliant')",0.706589,0.7965408,0.08995180000000003
63,"('unperceptive', 'insightful')",1.0456969,1.0919951,0.04629820000000007
64,"('shy', 'confident')",-1.1911213,-1.2043097,-0.013188399999999989
65,"('insecure', 'secure')",0.2005508,0.2066134,0.006062600000000001
66,"('inactive', 'active')",0.3101199,0.2125299,-0.09759000000000001
67,"('doubtful', 'determined')",0.4205307,0.4093,-0.011230699999999982
68,"('dependent', 'independent')",-0.7782394,-0.7986079,-0.02036850000000001
