,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5517544,0.4621048,-0.0896496
1,"('unfriendly', 'friendly')",1.2265967,1.1495554,-0.07704130000000009
2,"('unlikable', 'likable')",0.0310326,0.0760464,0.0450138
3,"('repellent', 'pleasant')",1.1740627,1.08764,-0.08642269999999996
4,"('disliked', 'liked')",-7.4627956,-7.4232078,0.03958779999999962
5,"('distant', 'outgoing')",-0.7255319,-0.8176058,-0.09207390000000004
6,"('distant', 'open')",-0.3252412,-0.391891,-0.06664979999999998
7,"('insensitive', 'sensitive')",1.0300879,0.9803722,-0.04971570000000003
8,"('unaffectionate', 'affectionate')",0.6222787,0.5272991,-0.09497959999999994
9,"('unaffectionate', 'caring')",1.1778827,1.1802546,0.0023718999999999824
10,"('unsympathetic', 'sympathetic')",1.2273341,1.2338939,0.0065598000000000045
11,"('unhelpful', 'helpful')",1.9448584,1.9767281,0.03186970000000011
12,"('unsupportive', 'supportive')",-1.2860078,-1.2600183,0.025989499999999888
13,"('impolite', 'polite')",0.6743568,0.7244238,0.05006699999999997
14,"('antisocial', 'social')",0.1986842,0.220501,0.021816799999999997
15,"('boring', 'funny')",0.5476622,0.4660726,-0.08158959999999998
16,"('unpopular', 'popular')",-1.1192178,-1.1222681,-0.0030503000000001723
17,"('nasty', 'nice')",-0.2636418,-0.2705594,-0.006917600000000024
18,"('disagreeable', 'welcoming')",-0.0338085,-0.0738514,-0.0400429
19,"('inhospitable', 'hospitable')",-0.4721783,-0.4689246,0.0032536999999999705
20,"('rough', 'thoughtful')",0.6119343,0.5392615,-0.07267280000000009
21,"('immoral', 'moral')",0.2309257,0.3516563,0.12073059999999997
22,"('untrustworthy', 'trustworthy')",0.5341595,0.5534091,0.019249599999999978
23,"('insincere', 'sincere')",6.6255714,6.5617379,-0.06383350000000032
24,"('dishonest', 'honest')",1.8493956,1.9182733,0.06887770000000004
25,"('egoistic', 'altruistic')",0.886145,0.8225276,-0.06361739999999994
26,"('hardhearted', 'benevolent')",0.5246666,0.5444631,0.019796499999999995
27,"('hardhearted', 'softhearted')",1.3862051,1.2532204,-0.13298469999999996
28,"('disloyal', 'loyal')",0.7558846,0.7521991,-0.003685500000000008
29,"('unfair', 'fair')",-0.4017553,-0.4621749,-0.06041960000000002
30,"('intolerant', 'tolerant')",1.0888149,1.1458243,0.05700939999999988
31,"('evil', 'good')",-1.4945718,-1.5046832,-0.010111400000000215
32,"('unkind', 'kind')",0.9932481,1.0251171,0.031868999999999925
33,"('wrong', 'right')",-0.3628279,-0.3202612,0.04256669999999996
34,"('mean', 'honorable')",4.7864184,4.8873797,0.1009613000000007
35,"('corrupt', 'incorrupt')",-1.5469791,-1.5509809,-0.004001800000000166
36,"('hostile', 'amicable')",-1.1458394,-1.19098,-0.045140599999999864
37,"('fake', 'genuine')",0.716914,0.653551,-0.06336300000000006
38,"('untruthful', 'truthful')",-0.3416236,-0.3481013,-0.006477699999999975
