,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4073067,0.3247635,-0.08254320000000004
1,"('unfriendly', 'friendly')",-0.2985316,-0.3699822,-0.07145059999999998
2,"('unlikable', 'likable')",0.7929374,0.8126184,0.01968099999999995
3,"('repellent', 'pleasant')",0.2147728,0.1642011,-0.050571700000000025
4,"('disliked', 'liked')",-1.648803,-1.7051515,-0.05634849999999991
5,"('distant', 'outgoing')",-0.5212413,-0.5636762,-0.04243489999999994
6,"('distant', 'open')",-0.3588886,-0.388208,-0.029319399999999995
7,"('insensitive', 'sensitive')",-0.7596191,-0.651592,0.10802710000000004
8,"('unaffectionate', 'affectionate')",-1.035225,-1.2249515,-0.1897264999999999
9,"('unaffectionate', 'caring')",-0.8923951,-0.9721264,-0.07973129999999995
10,"('unsympathetic', 'sympathetic')",-0.6829797,-0.6757126,0.007267099999999971
11,"('unhelpful', 'helpful')",-0.2059631,-0.2621515,-0.05618839999999997
12,"('unsupportive', 'supportive')",-0.8866892,-0.913932,-0.02724280000000001
13,"('impolite', 'polite')",0.7206443,0.7550358,0.03439150000000002
14,"('antisocial', 'social')",0.7885459,0.8530565,0.06451059999999997
15,"('boring', 'funny')",-0.1904715,-0.2248769,-0.0344054
16,"('unpopular', 'popular')",0.5855943,0.5939779,0.008383599999999936
17,"('nasty', 'nice')",-0.3295814,-0.2743496,0.0552318
18,"('disagreeable', 'welcoming')",-0.3154467,-0.3308879,-0.015441199999999988
19,"('inhospitable', 'hospitable')",-1.1108041,-1.0741525,0.036651599999999895
20,"('rough', 'thoughtful')",0.7024642,0.6923981,-0.010066099999999967
21,"('immoral', 'moral')",0.3737911,0.4813774,0.10758630000000002
22,"('untrustworthy', 'trustworthy')",0.8697354,0.8963615,0.026626099999999986
23,"('insincere', 'sincere')",0.7139731,0.640279,-0.07369409999999998
24,"('dishonest', 'honest')",-0.8206973,-0.7671722,0.05352509999999999
25,"('egoistic', 'altruistic')",0.1499144,0.0985722,-0.051342200000000005
26,"('hardhearted', 'benevolent')",-0.183149,-0.252502,-0.069353
27,"('hardhearted', 'softhearted')",-0.8588727,-0.8879742,-0.029101500000000002
28,"('disloyal', 'loyal')",-0.6354082,-0.6650195,-0.029611300000000007
