,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7616389,0.6929716,-0.06866729999999999
1,"('unfriendly', 'friendly')",0.7793216,0.7586161,-0.020705499999999932
2,"('unlikable', 'likable')",0.0439371,0.1160061,0.072069
3,"('repellent', 'pleasant')",1.3016085,1.2468681,-0.05474040000000002
4,"('disliked', 'liked')",-7.5536334,-7.5507502,0.0028831999999994196
5,"('distant', 'outgoing')",-0.8352169,-0.9301256,-0.09490869999999996
6,"('distant', 'open')",-0.6348019,-0.7057021,-0.07090019999999997
7,"('insensitive', 'sensitive')",1.1976081,1.2099957,0.012387599999999832
8,"('unaffectionate', 'affectionate')",0.3111496,0.2543341,-0.05681550000000002
9,"('unaffectionate', 'caring')",0.982349,1.0171699,0.034820900000000043
10,"('unsympathetic', 'sympathetic')",1.5206147,1.5818283,0.06121359999999987
11,"('unhelpful', 'helpful')",2.1326053,2.177572,0.04496670000000025
12,"('unsupportive', 'supportive')",-0.9136498,-0.8328178,0.0808319999999999
13,"('impolite', 'polite')",0.8057547,0.842113,0.036358299999999955
14,"('antisocial', 'social')",0.4968247,0.5454628,0.04863810000000002
15,"('boring', 'funny')",0.0626649,-0.0638663,-0.1265312
16,"('unpopular', 'popular')",-1.0028908,-0.9938401,0.009050700000000078
17,"('nasty', 'nice')",-0.2962439,-0.319307,-0.023063100000000003
18,"('disagreeable', 'welcoming')",-0.0644402,-0.0826502,-0.01820999999999999
19,"('inhospitable', 'hospitable')",-0.51665,-0.4789807,0.03766930000000007
20,"('rough', 'thoughtful')",0.5702294,0.4891831,-0.08104630000000002
21,"('immoral', 'moral')",0.6293605,0.7435734,0.11421290000000006
22,"('untrustworthy', 'trustworthy')",0.6490462,0.6757478,0.026701599999999992
23,"('insincere', 'sincere')",6.7149938,6.7027289,-0.012264899999999912
24,"('dishonest', 'honest')",1.8281001,1.9244515,0.09635140000000009
25,"('egoistic', 'altruistic')",0.3977148,0.3637039,-0.034010899999999955
26,"('hardhearted', 'benevolent')",0.2406444,0.2463295,0.0056850999999999985
27,"('hardhearted', 'softhearted')",1.3811339,1.2801777,-0.10095619999999994
28,"('disloyal', 'loyal')",0.5732317,0.598367,0.02513529999999997
29,"('unfair', 'fair')",-0.1535485,-0.2131514,-0.059602899999999986
30,"('intolerant', 'tolerant')",1.1408239,1.1996562,0.05883229999999995
31,"('evil', 'good')",-1.473532,-1.4646578,0.008874200000000165
