,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4354378,-0.6166595,-0.18122170000000004
1,"('unfriendly', 'friendly')",-0.0719628,-0.1838181,-0.11185530000000002
2,"('unlikable', 'likable')",0.3593047,0.4329311,0.07362640000000004
3,"('repellent', 'pleasant')",-0.2860916,-0.250833,0.03525860000000003
4,"('disliked', 'liked')",-1.8159001,-1.8601514,-0.04425129999999999
5,"('distant', 'outgoing')",-0.1136533,-0.1067415,0.006911799999999996
6,"('distant', 'open')",-0.4862473,-0.478546,0.0077012999999999665
7,"('insensitive', 'sensitive')",0.083382,0.0714932,-0.011888799999999991
8,"('unaffectionate', 'affectionate')",-0.6564943,-0.7629779,-0.10648360000000001
9,"('unaffectionate', 'caring')",-0.1474269,-0.196716,-0.0492891
10,"('unsympathetic', 'sympathetic')",-1.3198293,-1.3917926,-0.07196329999999995
11,"('unhelpful', 'helpful')",0.0932643,0.0245205,-0.0687438
12,"('unsupportive', 'supportive')",-0.493448,-0.4631256,0.03032239999999997
13,"('impolite', 'polite')",-0.0353856,-0.1381059,-0.1027203
14,"('antisocial', 'social')",0.6068511,0.573237,-0.03361409999999998
15,"('boring', 'funny')",-0.1654005,-0.2408657,-0.07546519999999998
16,"('unpopular', 'popular')",-0.1527146,-0.1189504,0.03376420000000001
17,"('nasty', 'nice')",-0.7160828,-0.7331227,-0.017039899999999997
18,"('disagreeable', 'welcoming')",-0.4401624,-0.398349,0.0418134
19,"('inhospitable', 'hospitable')",-0.9184568,-0.9639361,-0.0454793
20,"('rough', 'thoughtful')",0.3050619,0.3165838,0.01152190000000003
21,"('immoral', 'moral')",-0.72393,-0.6934501,0.030479900000000004
22,"('untrustworthy', 'trustworthy')",-0.0877322,-0.1616331,-0.0739009
23,"('insincere', 'sincere')",1.3946694,1.2649192,-0.12975019999999993
24,"('dishonest', 'honest')",0.0781318,0.0479348,-0.030197
25,"('egoistic', 'altruistic')",0.4647569,0.4944617,0.02970480000000003
26,"('hardhearted', 'benevolent')",0.8034911,0.6958085,-0.10768259999999996
27,"('hardhearted', 'softhearted')",-0.3873812,-0.4105314,-0.02315020000000001
28,"('disloyal', 'loyal')",-0.4875799,-0.610115,-0.12253509999999995
29,"('unfair', 'fair')",0.0363379,-0.0926238,-0.1289617
30,"('intolerant', 'tolerant')",0.1679547,0.0857899,-0.08216480000000001
31,"('evil', 'good')",-0.1592626,-0.1842288,-0.024966199999999994
32,"('unkind', 'kind')",-0.6150149,-0.6344598,-0.019444899999999987
33,"('wrong', 'right')",0.3855567,0.3849655,-0.0005911999999999584
34,"('mean', 'honorable')",1.4275064,1.4648448,0.037338400000000105
35,"('corrupt', 'incorrupt')",0.0175387,0.0331628,0.015624099999999998
36,"('hostile', 'amicable')",0.0610604,-0.0464736,-0.10753399999999999
37,"('fake', 'genuine')",-0.1365215,-0.1333104,0.0032110999999999945
38,"('untruthful', 'truthful')",-0.3344782,-0.3466012,-0.012122999999999995
39,"('exploitative', 'cooperative')",0.3141582,0.3219249,0.007766700000000015
40,"('stingy', 'generous')",-0.438991,-0.4282079,0.010783100000000045
41,"('unforgiving', 'forgiving')",-0.0619516,-0.1462696,-0.084318
42,"('unreliable', 'reliable')",-1.2267385,-1.1803265,0.0464119999999999
43,"('irresponsible', 'responsible')",-0.3256374,-0.3618297,-0.036192299999999955
44,"('prejudiced', 'unprejudiced')",-0.6651845,-0.6262766,0.038907899999999995
45,"('incompetent', 'competent')",0.0737998,-0.1046796,-0.1784794
46,"('uncompetitive', 'competitive')",-0.4190263,-0.4654694,-0.04644309999999996
47,"('stupid', 'smart')",1.4076225,1.418177,0.010554500000000022
