,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5669343,-0.7246152,-0.1576809
1,"('unfriendly', 'friendly')",-0.1742911,-0.2734037,-0.09911260000000002
2,"('unlikable', 'likable')",0.470039,0.4911898,0.021150800000000025
3,"('repellent', 'pleasant')",-0.7075863,-0.7104688,-0.00288250000000001
4,"('disliked', 'liked')",-1.0462004,-1.0491728,-0.002972399999999986
5,"('distant', 'outgoing')",-0.1285031,-0.1338144,-0.005311299999999991
6,"('distant', 'open')",-0.0254724,-0.0415845,-0.016112100000000004
7,"('insensitive', 'sensitive')",-0.4259775,-0.4263229,-0.0003453999999999957
8,"('unaffectionate', 'affectionate')",-0.5176177,-0.5977652,-0.08014750000000004
9,"('unaffectionate', 'caring')",-0.3256467,-0.3777675,-0.05212079999999997
10,"('unsympathetic', 'sympathetic')",-1.275971,-1.3507118,-0.07474080000000005
11,"('unhelpful', 'helpful')",0.0352388,-0.0228533,-0.0580921
12,"('unsupportive', 'supportive')",-0.6341179,-0.6263134,0.007804499999999992
13,"('impolite', 'polite')",-0.0881278,-0.1714349,-0.0833071
14,"('antisocial', 'social')",-0.7588178,-0.7879095,-0.029091700000000054
15,"('boring', 'funny')",0.5881048,0.517059,-0.07104579999999994
16,"('unpopular', 'popular')",0.0055025,0.0172413,0.0117388
17,"('nasty', 'nice')",-0.1765391,-0.1685259,0.008013199999999998
18,"('disagreeable', 'welcoming')",-0.786218,-0.7624515,0.023766500000000024
19,"('inhospitable', 'hospitable')",0.1284179,0.1175187,-0.010899199999999998
20,"('rough', 'thoughtful')",0.3307417,0.3562563,0.0255146
21,"('immoral', 'moral')",-1.0495329,-1.0390706,0.010462299999999924
22,"('untrustworthy', 'trustworthy')",-1.1438206,-1.1619813,-0.01816070000000014
23,"('insincere', 'sincere')",0.419429,0.314142,-0.10528700000000002
24,"('dishonest', 'honest')",-1.1873907,-1.183462,0.003928699999999896
25,"('egoistic', 'altruistic')",0.726127,0.7321668,0.00603980000000004
26,"('hardhearted', 'benevolent')",0.7967278,0.6738805,-0.12284729999999999
27,"('hardhearted', 'softhearted')",-0.1524019,-0.1766881,-0.02428619999999998
28,"('disloyal', 'loyal')",-0.656432,-0.7570318,-0.10059980000000002
29,"('unfair', 'fair')",-0.8831566,-0.9509172,-0.06776060000000006
30,"('intolerant', 'tolerant')",-0.3983334,-0.4440865,-0.04575309999999999
31,"('evil', 'good')",0.0147224,0.0247419,0.0100195
32,"('unkind', 'kind')",-0.1591872,-0.2049903,-0.045803099999999985
33,"('wrong', 'right')",0.4340374,0.3975112,-0.03652620000000001
34,"('mean', 'honorable')",1.4966366,1.5384794,0.04184279999999996
35,"('corrupt', 'incorrupt')",0.8354804,0.8740759,0.038595500000000005
36,"('hostile', 'amicable')",0.6996753,0.6450338,-0.05464150000000001
