,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1233505,0.0153333,-0.10801720000000001
1,"('unfriendly', 'friendly')",0.3890504,0.2727603,-0.11629010000000001
2,"('unlikable', 'likable')",0.7136089,0.7211585,0.007549600000000045
3,"('repellent', 'pleasant')",-0.2965663,-0.2740168,0.0225495
4,"('disliked', 'liked')",-2.0350882,-2.0249149,0.01017329999999994
5,"('distant', 'outgoing')",-0.0186993,-0.0780697,-0.059370400000000004
6,"('distant', 'open')",0.0198812,-0.0587057,-0.0785869
7,"('insensitive', 'sensitive')",0.4142724,0.4603263,0.046053900000000036
8,"('unaffectionate', 'affectionate')",0.1160348,0.0161454,-0.09988939999999999
9,"('unaffectionate', 'caring')",0.7148935,0.6796485,-0.03524499999999997
10,"('unsympathetic', 'sympathetic')",-0.6322524,-0.6178208,0.0144316000000001
11,"('unhelpful', 'helpful')",0.5801931,0.6013883,0.02119519999999997
12,"('unsupportive', 'supportive')",0.2265855,0.3060754,0.0794899
13,"('impolite', 'polite')",0.0701403,0.0708561,0.0007158000000000025
14,"('antisocial', 'social')",-0.0366318,-0.0463935,-0.009761699999999998
15,"('boring', 'funny')",0.3370124,0.2500142,-0.08699819999999997
16,"('unpopular', 'popular')",-0.0596993,-0.0916882,-0.0319889
17,"('nasty', 'nice')",-0.2963409,-0.2861966,0.010144299999999995
18,"('disagreeable', 'welcoming')",-0.2332147,-0.1819155,0.05129919999999999
19,"('inhospitable', 'hospitable')",-0.1960995,-0.1920755,0.004024
20,"('rough', 'thoughtful')",0.3760801,0.4395332,0.06345310000000004
21,"('immoral', 'moral')",-0.5394634,-0.4587087,0.08075470000000001
22,"('untrustworthy', 'trustworthy')",-0.1667559,-0.1529924,0.013763500000000012
23,"('insincere', 'sincere')",2.2088116,2.1574172,-0.051394400000000395
24,"('dishonest', 'honest')",0.2260498,0.264284,0.038234200000000024
25,"('egoistic', 'altruistic')",0.6545585,0.6189772,-0.03558130000000004
26,"('hardhearted', 'benevolent')",0.7283351,0.6367855,-0.09154960000000001
27,"('hardhearted', 'softhearted')",0.2522318,0.2308524,-0.021379399999999993
28,"('disloyal', 'loyal')",-0.2895211,-0.3263628,-0.03684170000000003
29,"('unfair', 'fair')",-0.3983174,-0.4654742,-0.06715680000000002
30,"('intolerant', 'tolerant')",0.48161,0.4932543,0.011644299999999996
31,"('evil', 'good')",-0.6701611,-0.7077513,-0.03759020000000002
32,"('unkind', 'kind')",0.2377907,0.2389014,0.00111070000000002
33,"('wrong', 'right')",0.3206599,0.2912804,-0.029379500000000003
34,"('mean', 'honorable')",1.8207062,1.8707563,0.050050099999999986
35,"('corrupt', 'incorrupt')",-0.0995546,-0.1206712,-0.021116600000000013
36,"('hostile', 'amicable')",-0.2774066,-0.4190778,-0.1416712
37,"('fake', 'genuine')",0.0306824,0.0610034,0.030321
38,"('untruthful', 'truthful')",0.4436843,0.466723,0.023038700000000023
39,"('exploitative', 'cooperative')",0.5349918,0.6121297,0.07713789999999998
40,"('stingy', 'generous')",0.1873431,0.1637816,-0.023561500000000013
41,"('unforgiving', 'forgiving')",0.4202904,0.3958977,-0.02439269999999999
42,"('unreliable', 'reliable')",-0.8660606,-0.7858336,0.08022699999999994
43,"('irresponsible', 'responsible')",0.072782,0.1485809,0.07579889999999999
44,"('prejudiced', 'unprejudiced')",-1.1398069,-1.1135195,0.02628739999999996
45,"('incompetent', 'competent')",0.1249858,0.1301196,0.005133800000000008
46,"('uncompetitive', 'competitive')",-0.2088883,-0.163764,0.045124300000000006
47,"('stupid', 'smart')",1.9437285,1.9586664,0.01493790000000006
48,"('unintelligent', 'intelligent')",-0.4088611,-0.4557567,-0.04689560000000004
49,"('unable', 'able')",-0.9989396,-0.9446747,0.05426490000000006
50,"('clumsy', 'skillful')",0.5021152,0.5087972,0.006681999999999966
51,"('uneducated', 'educated')",0.4167374,0.3243347,-0.0924027
52,"('irrational', 'rational')",-0.0594584,-0.1919748,-0.1325164
53,"('uncreative', 'creative')",-0.4654098,-0.4914881,-0.0260783
54,"('incapable', 'capable')",0.0994299,0.0550185,-0.044411400000000004
55,"('incompetent', 'clever')",0.4311247,0.4249478,-0.006176900000000041
56,"('impractical', 'practical')",0.2664647,0.3630108,0.09654610000000002
57,"('unimaginative', 'imaginative')",-1.2856936,-1.307957,-0.022263399999999933
58,"('undiscriminating', 'discriminating')",0.7969457,0.7589838,-0.03796189999999999
59,"('foolish', 'wise')",0.5020544,0.4744575,-0.027596900000000035
60,"('inefficient', 'efficient')",0.3886921,0.4753068,0.08661469999999999
61,"('illogical', 'logical')",-0.4033126,-0.4986142,-0.09530159999999999
62,"('incompetent', 'brilliant')",0.4578387,0.5604254,0.10258669999999998
63,"('unperceptive', 'insightful')",0.7532975,0.7769755,0.023678000000000088
64,"('shy', 'confident')",-2.0528293,-2.0218073,0.031022000000000105
65,"('insecure', 'secure')",0.0801959,-0.0065605,-0.0867564
