,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1461914,1.0129139,-0.13327749999999994
1,"('unfriendly', 'friendly')",0.5641249,0.5404617,-0.023663199999999995
2,"('unlikable', 'likable')",-0.1069498,-0.0575218,0.049428
3,"('repellent', 'pleasant')",1.3272725,1.3176988,-0.009573700000000018
4,"('disliked', 'liked')",-7.7164124,-7.6966534,0.019759000000000526
5,"('distant', 'outgoing')",-1.5324471,-1.526292,0.006155099999999969
6,"('distant', 'open')",-1.1576116,-1.161767,-0.00415539999999992
7,"('insensitive', 'sensitive')",1.7016504,1.6539243,-0.047726099999999994
8,"('unaffectionate', 'affectionate')",-0.0088029,-0.0677658,-0.0589629
9,"('unaffectionate', 'caring')",0.8801235,0.9222797,0.04215620000000009
10,"('unsympathetic', 'sympathetic')",1.9027493,1.9320056,0.029256300000000124
11,"('unhelpful', 'helpful')",2.4056102,2.450484,0.044873799999999964
12,"('unsupportive', 'supportive')",-1.0728529,-1.0001751,0.0726777999999999
13,"('impolite', 'polite')",1.226721,1.3005725,0.07385149999999996
14,"('antisocial', 'social')",1.0129128,0.9791882,-0.033724600000000104
15,"('boring', 'funny')",0.2212204,0.1287732,-0.09244720000000001
16,"('unpopular', 'popular')",-1.3469604,-1.3232306,0.023729799999999912
17,"('nasty', 'nice')",-0.6197823,-0.6682758,-0.04849349999999997
18,"('disagreeable', 'welcoming')",-0.313372,-0.2751297,0.03824230000000001
19,"('inhospitable', 'hospitable')",-1.0698594,-1.0148125,0.05504690000000001
20,"('rough', 'thoughtful')",0.9330572,0.8550388,-0.07801840000000004
21,"('immoral', 'moral')",1.1239004,1.2417604,0.11786000000000008
22,"('untrustworthy', 'trustworthy')",0.9715858,0.9726519,0.0010660999999999587
23,"('insincere', 'sincere')",6.976046,6.9683897,-0.007656299999999838
24,"('dishonest', 'honest')",1.9482697,2.0805748,0.13230509999999995
25,"('egoistic', 'altruistic')",0.4002541,0.3317735,-0.0684806
26,"('hardhearted', 'benevolent')",0.6829437,0.5792034,-0.10374030000000001
27,"('hardhearted', 'softhearted')",1.1547349,1.0819008,-0.0728340999999999
28,"('disloyal', 'loyal')",0.9014818,0.8538426,-0.04763919999999999
29,"('unfair', 'fair')",-0.3926871,-0.4928073,-0.10012019999999999
30,"('intolerant', 'tolerant')",1.7393269,1.7584882,0.019161299999999937
31,"('evil', 'good')",-2.0082818,-2.0199785,-0.011696700000000337
32,"('unkind', 'kind')",1.1592118,1.1736989,0.014487099999999975
33,"('wrong', 'right')",-0.5986416,-0.5720688,0.026572799999999952
34,"('mean', 'honorable')",4.5832106,4.7727019,0.18949130000000025
35,"('corrupt', 'incorrupt')",-2.0752763,-2.0854723,-0.010196000000000094
36,"('hostile', 'amicable')",-1.4989333,-1.6184646,-0.11953130000000001
37,"('fake', 'genuine')",1.153804,1.1285925,-0.025211499999999942
38,"('untruthful', 'truthful')",-0.3219182,-0.2404722,0.08144599999999999
39,"('exploitative', 'cooperative')",0.7840796,0.8560938,0.07201420000000003
40,"('stingy', 'generous')",-0.793779,-0.8776827,-0.08390370000000003
41,"('unforgiving', 'forgiving')",0.687494,0.643261,-0.04423300000000008
42,"('unreliable', 'reliable')",-2.1039793,-2.0671096,0.036869700000000005
43,"('irresponsible', 'responsible')",1.5660942,1.6027463,0.036652099999999965
44,"('prejudiced', 'unprejudiced')",-1.1216086,-1.1640808,-0.04247219999999996
45,"('incompetent', 'competent')",0.7905653,0.7631093,-0.027456000000000036
46,"('uncompetitive', 'competitive')",0.4846976,0.486826,0.0021283999999999748
47,"('stupid', 'smart')",5.4991171,5.5152838,0.016166699999999423
48,"('unintelligent', 'intelligent')",0.7235136,0.7168972,-0.006616399999999967
49,"('unable', 'able')",-0.4480612,-0.3571143,0.0909469
50,"('clumsy', 'skillful')",-1.0173136,-1.0341388,-0.016825199999999985
51,"('uneducated', 'educated')",1.8190915,1.7987974,-0.020294100000000093
52,"('irrational', 'rational')",-1.1368183,-1.3039902,-0.16717190000000004
53,"('uncreative', 'creative')",0.0189426,-0.0252762,-0.0442188
54,"('incapable', 'capable')",0.9895326,1.0550289,0.06549629999999995
55,"('incompetent', 'clever')",2.3098582,2.2847426,-0.025115599999999905
56,"('impractical', 'practical')",0.8787661,0.9384987,0.059732600000000025
57,"('unimaginative', 'imaginative')",-2.0077094,-2.0921451,-0.08443570000000022
58,"('undiscriminating', 'discriminating')",0.3748633,0.2757066,-0.09915669999999999
59,"('foolish', 'wise')",-1.3576496,-1.3386553,0.01899429999999991
60,"('inefficient', 'efficient')",1.8985075,1.9919576,0.09345010000000009
61,"('illogical', 'logical')",0.4779542,0.3658573,-0.1120969
62,"('incompetent', 'brilliant')",1.4738964,1.6158388,0.1419423999999998
63,"('unperceptive', 'insightful')",0.5177521,0.5693734,0.05162129999999998
64,"('shy', 'confident')",-5.3396552,-5.2645577,0.07509750000000004
65,"('insecure', 'secure')",1.9359481,1.8629569,-0.07299120000000014
66,"('inactive', 'active')",-1.3063955,-1.3624214,-0.05602589999999985
67,"('doubtful', 'determined')",-0.740875,-0.7174363,0.023438699999999923
68,"('dependent', 'independent')",-0.6740569,-0.6395854,0.03447149999999999
69,"('lazy', 'industrious')",-2.4241423,-2.4138804,0.010261900000000157
70,"('lethargic', 'energetic')",2.2520351,2.1672281,-0.08480700000000008
71,"('diffident', 'self-confident')",-0.8635018,-0.8330733,0.03042849999999997
72,"('unambitious', 'ambitious')",0.8345705,0.8640044,0.029433900000000013
73,"('helpless', 'self-reliant')",-2.760681,-2.6958886,0.06479239999999997
74,"('undedicated', 'dedicated')",0.1825042,0.1209893,-0.06151490000000001
75,"('meek', 'impulsive')",-1.4065919,-1.35475,0.05184190000000011
76,"('anxious', 'daring')",1.5554735,1.4970947,-0.058378800000000064
77,"('unmotivated', 'motivated')",-0.669239,-0.6241432,0.04509580000000002
78,"('nonresilient', 'resilient')",-0.8797422,-0.927625,-0.0478828
79,"('wavering', 'unwavering')",-1.2830471,-1.3569037,-0.07385659999999983
80,"('dominated', 'dominating')",0.8068926,0.8115741,0.004681500000000005
81,"('submissive', 'aggressive')",1.4691141,1.464907,-0.00420710000000013
82,"('poor', 'rich')",5.7344791,5.7601502,0.02567110000000028
83,"('powerless', 'powerful')",-0.7383794,-0.7612223,-0.0228429
84,"('inferior', 'superior')",0.1548245,0.1330813,-0.02174319999999999
85,"('insignificant', 'prestigious')",-2.840299,-2.8341641,0.006134899999999721
86,"('uninfluential', 'influential')",1.0516581,1.0274374,-0.024220700000000095
87,"('unsuccessful', 'successful')",-0.1497626,-0.1174007,0.0323619
88,"('low', 'eminent')",-0.1967635,-0.1821131,0.014650400000000008
