,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3047524,-0.4089907,-0.1042383
1,"('unfriendly', 'friendly')",0.7364225,0.6560893,-0.0803332
2,"('unlikable', 'likable')",0.2794805,0.3153746,0.035894099999999984
3,"('repellent', 'pleasant')",0.297076,0.3054982,0.00842219999999999
4,"('disliked', 'liked')",-3.4880504,-3.4272718,0.060778599999999905
5,"('distant', 'outgoing')",0.6026293,0.5530279,-0.04960140000000002
6,"('distant', 'open')",0.4251909,0.3724459,-0.052744999999999986
7,"('insensitive', 'sensitive')",0.0554747,0.0641798,0.008705099999999993
8,"('unaffectionate', 'affectionate')",-0.1838678,-0.2601729,-0.07630509999999999
9,"('unaffectionate', 'caring')",0.580833,0.5664944,-0.01433860000000009
10,"('unsympathetic', 'sympathetic')",-1.1228188,-1.1864246,-0.06360580000000016
11,"('unhelpful', 'helpful')",1.0285368,1.0080407,-0.020496099999999906
12,"('unsupportive', 'supportive')",-1.2072135,-1.1397375,0.06747599999999987
13,"('impolite', 'polite')",-0.5219524,-0.6121062,-0.09015380000000006
14,"('antisocial', 'social')",-0.4644407,-0.4588958,0.005544899999999964
15,"('boring', 'funny')",0.2441344,0.1870583,-0.05707609999999999
16,"('unpopular', 'popular')",-0.0792516,-0.0513834,0.027868200000000003
17,"('nasty', 'nice')",-0.1804831,-0.1458236,0.03465950000000001
18,"('disagreeable', 'welcoming')",-0.5647956,-0.5574701,0.007325499999999985
19,"('inhospitable', 'hospitable')",-0.3613265,-0.3781057,-0.016779199999999994
20,"('rough', 'thoughtful')",0.5294642,0.5632077,0.033743499999999926
21,"('immoral', 'moral')",-0.6091125,-0.6071345,0.0019779999999999243
22,"('untrustworthy', 'trustworthy')",-0.2302045,-0.2555355,-0.02533100000000002
23,"('insincere', 'sincere')",3.0829468,2.9346213,-0.14832550000000033
24,"('dishonest', 'honest')",-0.1378693,-0.1348372,0.00303210000000001
25,"('egoistic', 'altruistic')",1.1387574,1.1671194,0.028362
26,"('hardhearted', 'benevolent')",0.4670213,0.4007544,-0.06626689999999996
27,"('hardhearted', 'softhearted')",0.5223128,0.4552079,-0.06710490000000002
28,"('disloyal', 'loyal')",-0.0585668,-0.0660473,-0.007480500000000001
29,"('unfair', 'fair')",-0.087367,-0.1870487,-0.09968170000000001
30,"('intolerant', 'tolerant')",0.4928007,0.4409143,-0.0518864
31,"('evil', 'good')",-0.0945682,-0.0962095,-0.0016412999999999983
32,"('unkind', 'kind')",-0.0744084,-0.1378029,-0.0633945
33,"('wrong', 'right')",0.2127189,0.2080565,-0.004662399999999983
34,"('mean', 'honorable')",3.1251933,3.1918004,0.06660710000000014
35,"('corrupt', 'incorrupt')",0.4813383,0.5058886,0.024550300000000025
36,"('hostile', 'amicable')",-0.0732402,-0.1238347,-0.0505945
37,"('fake', 'genuine')",-0.0968879,-0.0918554,0.005032499999999995
38,"('untruthful', 'truthful')",-0.1313174,-0.0782712,0.0530462
39,"('exploitative', 'cooperative')",0.6087437,0.5886182,-0.02012550000000002
40,"('stingy', 'generous')",-0.4746608,-0.4471096,0.027551199999999998
41,"('unforgiving', 'forgiving')",-0.0047486,-0.0239478,-0.0191992
42,"('unreliable', 'reliable')",-1.9941309,-1.932621,0.06150990000000012
43,"('irresponsible', 'responsible')",-0.646295,-0.6901005,-0.04380550000000005
44,"('prejudiced', 'unprejudiced')",-0.6631359,-0.7138601,-0.0507242
45,"('incompetent', 'competent')",-0.5564325,-0.5803749,-0.02394240000000003
46,"('uncompetitive', 'competitive')",-0.8246281,-0.792817,0.03181109999999998
47,"('stupid', 'smart')",2.9029077,2.8785567,-0.024351000000000234
48,"('unintelligent', 'intelligent')",-0.1722683,-0.1915447,-0.0192764
49,"('unable', 'able')",-0.1021898,-0.0364707,0.0657191
50,"('clumsy', 'skillful')",-0.0055571,0.0129544,0.0185115
51,"('uneducated', 'educated')",-0.0971309,-0.1687268,-0.0715959
52,"('irrational', 'rational')",0.1507289,0.0285439,-0.122185
53,"('uncreative', 'creative')",0.0208675,-0.0099701,-0.0308376
54,"('incapable', 'capable')",0.4342134,0.3780781,-0.056135300000000055
55,"('incompetent', 'clever')",-0.3143615,-0.3300154,-0.0156539
56,"('impractical', 'practical')",-0.5085435,-0.4709395,0.037604000000000026
57,"('unimaginative', 'imaginative')",-2.0020606,-2.0344549,-0.03239429999999999
58,"('undiscriminating', 'discriminating')",0.2918661,0.2705406,-0.021325499999999997
59,"('foolish', 'wise')",0.0893726,0.0848371,-0.004535499999999998
60,"('inefficient', 'efficient')",0.3151432,0.3131119,-0.0020313000000000137
61,"('illogical', 'logical')",0.5820318,0.4749757,-0.10705609999999999
62,"('incompetent', 'brilliant')",0.0405186,0.0877194,0.0472008
63,"('unperceptive', 'insightful')",0.2282099,0.2461278,0.017917900000000014
64,"('shy', 'confident')",-3.4317635,-3.4057481,0.026015400000000355
65,"('insecure', 'secure')",-0.3511767,-0.4303895,-0.07921279999999997
66,"('inactive', 'active')",-0.5339315,-0.5088378,0.025093699999999997
67,"('doubtful', 'determined')",-0.3409629,-0.3197951,0.021167800000000014
68,"('dependent', 'independent')",-0.1164161,-0.1192705,-0.002854400000000007
69,"('lazy', 'industrious')",0.321927,0.4317964,0.1098694
70,"('lethargic', 'energetic')",-0.3785062,-0.4051203,-0.026614099999999974
71,"('diffident', 'self-confident')",0.5036413,0.5116615,0.008020200000000033
72,"('unambitious', 'ambitious')",-0.514933,-0.5008336,0.014099399999999984
73,"('helpless', 'self-reliant')",-0.8850089,-0.8339251,0.05108380000000001
74,"('undedicated', 'dedicated')",-0.288256,-0.2728961,0.015359900000000037
75,"('meek', 'impulsive')",-0.1469195,-0.0718359,0.07508360000000001
76,"('anxious', 'daring')",-0.6015665,-0.5855479,0.016018599999999994
77,"('unmotivated', 'motivated')",-0.3916216,-0.3336556,0.05796600000000002
78,"('nonresilient', 'resilient')",0.1301281,0.1937218,0.0635937
79,"('wavering', 'unwavering')",-0.3079107,-0.3307408,-0.02283010000000002
80,"('dominated', 'dominating')",-0.0505643,0.0544913,0.1050556
81,"('submissive', 'aggressive')",-0.5644917,-0.5573062,0.007185500000000067
82,"('poor', 'rich')",2.6085044,2.5382307,-0.0702737
83,"('powerless', 'powerful')",-0.2591113,-0.2303895,0.028721799999999992
84,"('inferior', 'superior')",0.8305224,0.7984688,-0.032053600000000015
85,"('insignificant', 'prestigious')",0.2276582,0.2021564,-0.02550179999999999
86,"('uninfluential', 'influential')",-0.5621041,-0.6231101,-0.061006000000000005
87,"('unsuccessful', 'successful')",0.53725,0.5632606,0.026010599999999995
88,"('low', 'eminent')",-0.5721185,-0.5872838,-0.015165300000000048
