,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6175031,0.4743797,-0.14312339999999996
1,"('unfriendly', 'friendly')",-0.5714462,-0.7208055,-0.14935929999999997
2,"('unlikable', 'likable')",0.6746389,0.6642225,-0.010416399999999992
3,"('repellent', 'pleasant')",1.3941478,1.4064168,0.012268999999999863
4,"('disliked', 'liked')",-3.9958246,-4.0413165,-0.045491899999999585
5,"('distant', 'outgoing')",-1.3713599,-1.4421661,-0.07080619999999982
6,"('distant', 'open')",-1.6337954,-1.6813524,-0.04755700000000007
7,"('insensitive', 'sensitive')",0.5711078,0.5938295,0.022721699999999956
8,"('unaffectionate', 'affectionate')",-1.1786861,-1.2563799,-0.07769380000000004
9,"('unaffectionate', 'caring')",-0.2902552,-0.3202738,-0.030018600000000006
10,"('unsympathetic', 'sympathetic')",-0.0132029,-0.0421354,-0.028932500000000003
11,"('unhelpful', 'helpful')",1.5897547,1.5996429,0.009888200000000014
12,"('unsupportive', 'supportive')",-0.8355748,-0.7826953,0.05287949999999997
13,"('impolite', 'polite')",0.4792122,0.4088036,-0.07040859999999999
14,"('antisocial', 'social')",1.451771,1.4046206,-0.047150399999999815
15,"('boring', 'funny')",-0.1650286,-0.238758,-0.0737294
16,"('unpopular', 'popular')",-0.5147171,-0.5414729,-0.026755799999999996
17,"('nasty', 'nice')",-0.4134674,-0.3740209,0.039446499999999995
18,"('disagreeable', 'welcoming')",-0.8288994,-0.8620157,-0.0331163000000001
19,"('inhospitable', 'hospitable')",-1.1652166,-1.1927715,-0.02755490000000016
20,"('rough', 'thoughtful')",0.8462215,0.8428048,-0.0034166999999999392
21,"('immoral', 'moral')",0.8814622,0.9156698,0.034207600000000005
22,"('untrustworthy', 'trustworthy')",0.3559299,0.3246678,-0.031262100000000015
23,"('insincere', 'sincere')",3.8284117,3.749192,-0.07921970000000034
24,"('dishonest', 'honest')",0.6203854,0.6095273,-0.010858099999999982
25,"('egoistic', 'altruistic')",0.2848328,0.2511895,-0.03364329999999999
26,"('hardhearted', 'benevolent')",-0.0897225,-0.2104651,-0.12074259999999999
27,"('hardhearted', 'softhearted')",-0.022395,-0.1015394,-0.0791444
28,"('disloyal', 'loyal')",0.2595528,0.2279122,-0.03164059999999996
29,"('unfair', 'fair')",-0.165269,-0.275577,-0.11030800000000002
30,"('intolerant', 'tolerant')",1.067274,0.9670415,-0.10023250000000006
31,"('evil', 'good')",-1.5735346,-1.6290832,-0.05554860000000006
32,"('unkind', 'kind')",0.7169007,0.6896471,-0.02725359999999999
33,"('wrong', 'right')",-0.776724,-0.7943175,-0.01759350000000004
34,"('mean', 'honorable')",3.0863325,3.2055538,0.11922129999999997
