,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1434232,-1.2733745,-0.1299513000000001
1,"('unfriendly', 'friendly')",-0.7751177,-0.8779875,-0.10286980000000001
2,"('unlikable', 'likable')",-0.0037237,-0.0712113,-0.06748760000000001
3,"('repellent', 'pleasant')",-0.7040314,-0.7620349,-0.058003499999999986
4,"('disliked', 'liked')",-1.1593477,-0.9815423,0.1778054000000001
5,"('distant', 'outgoing')",0.1214832,0.1917151,0.0702319
6,"('distant', 'open')",0.7509423,0.846972,0.0960297
7,"('insensitive', 'sensitive')",-0.6162472,-0.6842538,-0.06800660000000003
8,"('unaffectionate', 'affectionate')",-0.5978122,-0.7337616,-0.1359494
9,"('unaffectionate', 'caring')",-0.419788,-0.531363,-0.11157500000000004
10,"('unsympathetic', 'sympathetic')",-1.7321661,-1.8137703,-0.08160420000000013
11,"('unhelpful', 'helpful')",-0.5362917,-0.6198391,-0.08354739999999994
12,"('unsupportive', 'supportive')",-1.5017211,-1.5048304,-0.0031092999999999815
13,"('impolite', 'polite')",-0.7646449,-0.8578087,-0.09316380000000002
14,"('antisocial', 'social')",-1.461559,-1.6422102,-0.1806512
15,"('boring', 'funny')",1.0583568,1.0495984,-0.008758400000000055
16,"('unpopular', 'popular')",0.0905325,0.1997235,0.109191
17,"('nasty', 'nice')",0.5719737,0.6017931,0.02981939999999994
18,"('disagreeable', 'welcoming')",-0.4920766,-0.5095351,-0.017458500000000043
19,"('inhospitable', 'hospitable')",-0.6672012,-0.5654466,0.10175460000000003
20,"('rough', 'thoughtful')",-0.1636564,-0.1776558,-0.013999399999999995
21,"('immoral', 'moral')",-0.2992375,-0.3029481,-0.0037106000000000083
22,"('untrustworthy', 'trustworthy')",-0.8467142,-0.9351291,-0.08841490000000007
23,"('insincere', 'sincere')",0.4462643,0.1470033,-0.299261
24,"('dishonest', 'honest')",-0.4738102,-0.5606288,-0.08681860000000002
25,"('egoistic', 'altruistic')",1.0140583,1.0491264,0.035068099999999935
26,"('hardhearted', 'benevolent')",-0.200419,-0.3937538,-0.19333479999999997
27,"('hardhearted', 'softhearted')",0.3342682,0.2719243,-0.06234390000000001
28,"('disloyal', 'loyal')",-1.1263541,-1.2162656,-0.08991150000000014
29,"('unfair', 'fair')",0.1422212,0.1248487,-0.017372499999999985
30,"('intolerant', 'tolerant')",-0.3625509,-0.4960989,-0.133548
31,"('evil', 'good')",-0.0243103,0.0647943,0.0891046
32,"('unkind', 'kind')",-0.2678941,-0.4182404,-0.1503463
33,"('wrong', 'right')",0.6214631,0.6661213,0.04465819999999998
34,"('mean', 'honorable')",1.7304541,1.7440982,0.013644100000000048
35,"('corrupt', 'incorrupt')",1.2320652,1.4180793,0.18601409999999996
36,"('hostile', 'amicable')",0.3142193,0.3375588,0.023339500000000013
37,"('fake', 'genuine')",-0.6364372,-0.6053552,0.031082000000000054
38,"('untruthful', 'truthful')",0.0726365,0.0572696,-0.01536690000000001
39,"('exploitative', 'cooperative')",0.353332,0.3138077,-0.03952429999999996
