,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2449671,-0.3719736,-0.12700650000000002
1,"('unfriendly', 'friendly')",0.0331218,0.002594,-0.0305278
2,"('unlikable', 'likable')",0.4112605,0.4427932,0.031532700000000025
3,"('repellent', 'pleasant')",0.3351884,0.29019,-0.044998399999999994
4,"('disliked', 'liked')",-3.3425203,-3.3456627,-0.0031424000000002117
5,"('distant', 'outgoing')",-0.7261172,-0.7135008,0.012616399999999972
6,"('distant', 'open')",-0.7485176,-0.7438458,0.004671800000000004
7,"('insensitive', 'sensitive')",0.0135314,0.016805,0.0032735999999999998
8,"('unaffectionate', 'affectionate')",-0.8400287,-0.8531626,-0.013133900000000032
9,"('unaffectionate', 'caring')",-0.2953183,-0.258999,0.0363193
10,"('unsympathetic', 'sympathetic')",-1.3106208,-1.321397,-0.010776200000000014
11,"('unhelpful', 'helpful')",1.0406793,1.044079,0.0033996999999998945
12,"('unsupportive', 'supportive')",-0.9867331,-0.9005935,0.08613959999999998
13,"('impolite', 'polite')",-0.3918293,-0.488942,-0.0971127
14,"('antisocial', 'social')",0.535309,0.4487518,-0.08655720000000006
15,"('boring', 'funny')",0.3739984,0.282674,-0.09132440000000003
16,"('unpopular', 'popular')",-0.0577987,-0.0605427,-0.0027439999999999964
17,"('nasty', 'nice')",-0.2127455,-0.2044056,0.008339900000000011
18,"('disagreeable', 'welcoming')",-0.5406323,-0.5530979,-0.012465600000000077
19,"('inhospitable', 'hospitable')",-0.8155446,-0.7726785,0.04286609999999991
20,"('rough', 'thoughtful')",0.7754587,0.7283878,-0.047070899999999916
21,"('immoral', 'moral')",-0.2287912,-0.2579073,-0.029116100000000006
22,"('untrustworthy', 'trustworthy')",-0.4475629,-0.5013301,-0.053767200000000015
23,"('insincere', 'sincere')",3.1286088,3.0178759,-0.11073289999999991
24,"('dishonest', 'honest')",0.1166053,0.1394695,0.0228642
25,"('egoistic', 'altruistic')",0.2962706,0.2635987,-0.032671899999999976
26,"('hardhearted', 'benevolent')",0.4432671,0.3980891,-0.04517800000000005
27,"('hardhearted', 'softhearted')",-0.1775489,-0.2145458,-0.0369969
28,"('disloyal', 'loyal')",-0.2023305,-0.2239423,-0.021611800000000014
29,"('unfair', 'fair')",-0.3478331,-0.4472885,-0.09945539999999997
30,"('intolerant', 'tolerant')",1.0063361,0.9367523,-0.06958379999999997
31,"('evil', 'good')",-0.9894851,-0.9783395,0.011145599999999978
32,"('unkind', 'kind')",0.2685382,0.2475919,-0.0209463
33,"('wrong', 'right')",-0.4725049,-0.510249,-0.03774409999999995
34,"('mean', 'honorable')",3.4097165,3.5079865,0.09826999999999986
35,"('corrupt', 'incorrupt')",-0.403605,-0.3595122,0.04409279999999999
36,"('hostile', 'amicable')",-0.4717374,-0.4996844,-0.027947
37,"('fake', 'genuine')",-0.3002752,-0.2836027,0.016672500000000035
38,"('untruthful', 'truthful')",-0.301626,-0.2585827,0.04304330000000001
