,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2291559,0.0573542,-0.1718017
1,"('unfriendly', 'friendly')",-0.4003064,-0.5916366,-0.19133019999999995
2,"('unlikable', 'likable')",0.4081617,0.4326613,0.02449960000000001
3,"('repellent', 'pleasant')",0.7311612,0.7627417,0.03158050000000001
4,"('disliked', 'liked')",-3.6878286,-3.6871116,0.0007169999999998566
5,"('distant', 'outgoing')",-1.5895569,-1.6665892,-0.07703229999999994
6,"('distant', 'open')",-1.698551,-1.8014389,-0.10288790000000003
7,"('insensitive', 'sensitive')",0.8561766,0.8396443,-0.016532299999999944
8,"('unaffectionate', 'affectionate')",-0.9780307,-1.0795492,-0.10151849999999996
9,"('unaffectionate', 'caring')",-0.3290476,-0.3738031,-0.044755500000000004
10,"('unsympathetic', 'sympathetic')",0.0458792,0.0186307,-0.027248500000000002
11,"('unhelpful', 'helpful')",1.410748,1.4020473,-0.008700699999999895
12,"('unsupportive', 'supportive')",-1.0094665,-0.9695338,0.03993270000000004
13,"('impolite', 'polite')",0.52066,0.4871764,-0.0334836
14,"('antisocial', 'social')",0.8699134,0.835704,-0.034209399999999945
15,"('boring', 'funny')",0.2846646,0.1498448,-0.1348198
16,"('unpopular', 'popular')",-0.2484784,-0.2244072,0.024071199999999987
17,"('nasty', 'nice')",-0.4504504,-0.4430427,0.0074076999999999615
18,"('disagreeable', 'welcoming')",-0.8772964,-0.9258615,-0.04856510000000003
19,"('inhospitable', 'hospitable')",-0.8144656,-0.8296492,-0.015183599999999964
20,"('rough', 'thoughtful')",0.829314,0.8469166,0.017602600000000024
21,"('immoral', 'moral')",0.3396317,0.3428906,0.003258900000000009
22,"('untrustworthy', 'trustworthy')",0.2094042,0.113833,-0.09557120000000001
23,"('insincere', 'sincere')",3.833044,3.7050014,-0.12804260000000012
24,"('dishonest', 'honest')",0.6470428,0.5892329,-0.05780990000000008
25,"('egoistic', 'altruistic')",0.4047515,0.3790512,-0.02570030000000001
