,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0659701,0.0371237,-0.0288464
1,"('unfriendly', 'friendly')",-0.3100333,-0.3621816,-0.05214829999999998
2,"('unlikable', 'likable')",0.0663829,0.0519385,-0.014444399999999996
3,"('repellent', 'pleasant')",0.7680058,0.7380133,-0.029992499999999978
4,"('disliked', 'liked')",-4.1728693,-4.3626628,-0.1897934999999995
5,"('distant', 'outgoing')",-1.4806158,-1.5251688,-0.044553000000000065
6,"('distant', 'open')",-1.4642596,-1.474519,-0.010259399999999808
7,"('insensitive', 'sensitive')",0.2739907,0.2898629,0.015872200000000003
8,"('unaffectionate', 'affectionate')",-0.8524442,-0.8569227,-0.004478500000000052
9,"('unaffectionate', 'caring')",-0.3514509,-0.3190306,0.03242030000000001
10,"('unsympathetic', 'sympathetic')",-0.5838445,-0.5249914,0.05885309999999999
11,"('unhelpful', 'helpful')",1.2096243,1.2609033,0.051279000000000075
12,"('unsupportive', 'supportive')",-1.2105273,-1.183284,0.02724330000000008
13,"('impolite', 'polite')",0.0505166,0.1358486,0.08533200000000002
14,"('antisocial', 'social')",0.6991171,0.6611581,-0.037959000000000076
15,"('boring', 'funny')",0.043997,-0.0158976,-0.059894600000000006
16,"('unpopular', 'popular')",-0.4306205,-0.4947344,-0.0641139
17,"('nasty', 'nice')",-0.5910124,-0.5467326,0.04427979999999998
18,"('disagreeable', 'welcoming')",-0.4062689,-0.4152805,-0.009011600000000008
19,"('inhospitable', 'hospitable')",-1.410675,-1.4012586,0.00941639999999988
20,"('rough', 'thoughtful')",0.7470962,0.6909766,-0.056119599999999936
21,"('immoral', 'moral')",0.1104181,0.1412552,0.030837099999999992
22,"('untrustworthy', 'trustworthy')",0.1537879,0.1724632,0.018675300000000006
23,"('insincere', 'sincere')",3.3758332,3.3732899,-0.002543300000000137
24,"('dishonest', 'honest')",0.3455685,0.4205322,0.07496370000000002
25,"('egoistic', 'altruistic')",0.2430634,0.2191709,-0.02389250000000001
