,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.1001912,0.1207876,0.0205964
68,"('dependent', 'independent')",-0.1225369,-0.1826487,-0.06011179999999999
69,"('lazy', 'industrious')",0.6595402,0.7707738,0.11123359999999993
70,"('lethargic', 'energetic')",0.0477746,0.0551938,0.007419200000000001
71,"('diffident', 'self-confident')",0.1460858,0.1573285,0.011242700000000022
72,"('unambitious', 'ambitious')",-0.7988451,-0.7930047,0.005840399999999968
73,"('helpless', 'self-reliant')",-0.1404013,-0.037652,0.10274930000000002
74,"('undedicated', 'dedicated')",0.2511816,0.2202223,-0.030959299999999995
75,"('meek', 'impulsive')",0.0429913,0.0953381,0.05234679999999999
76,"('anxious', 'daring')",0.3801577,0.4339528,0.05379510000000004
77,"('unmotivated', 'motivated')",-0.1222197,-0.1501503,-0.027930599999999986
78,"('nonresilient', 'resilient')",0.816959,0.8165906,-0.00036839999999993545
79,"('wavering', 'unwavering')",0.0476194,-0.0205742,-0.0681936
80,"('dominated', 'dominating')",0.0436738,0.0759136,0.0322398
81,"('submissive', 'aggressive')",-0.3571756,-0.450682,-0.09350640000000005
82,"('poor', 'rich')",0.6251362,0.5840166,-0.041119600000000034
83,"('powerless', 'powerful')",-0.1289118,-0.1508391,-0.02192730000000001
84,"('inferior', 'superior')",0.7361861,0.7136907,-0.022495399999999943
85,"('insignificant', 'prestigious')",0.5039244,0.5133999,0.00947549999999997
86,"('uninfluential', 'influential')",-0.1950633,-0.4165368,-0.2214735
87,"('unsuccessful', 'successful')",1.3843837,1.3749592,-0.009424500000000169
88,"('low', 'eminent')",-0.5235255,-0.6196666,-0.09614109999999998
