,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.345601,0.2988404,-0.046760599999999986
1,"('unfriendly', 'friendly')",1.2490692,1.1586747,-0.09039450000000016
2,"('unlikable', 'likable')",0.0408832,0.1135095,0.0726263
3,"('repellent', 'pleasant')",1.2108819,1.2285996,0.017717699999999947
4,"('disliked', 'liked')",-7.4662387,-7.4653036,0.0009350999999995224
5,"('distant', 'outgoing')",-0.598952,-0.6811468,-0.08219480000000001
6,"('distant', 'open')",-0.3333774,-0.4048663,-0.07148890000000002
7,"('insensitive', 'sensitive')",1.0864234,1.1020416,0.015618200000000027
8,"('unaffectionate', 'affectionate')",0.5947783,0.4991751,-0.0956032
9,"('unaffectionate', 'caring')",1.0626111,1.0836474,0.021036300000000008
10,"('unsympathetic', 'sympathetic')",1.0061024,1.1206277,0.11452529999999994
11,"('unhelpful', 'helpful')",1.8900551,1.9683849,0.0783297999999999
12,"('unsupportive', 'supportive')",-1.2890344,-1.1783267,0.11070770000000008
13,"('impolite', 'polite')",0.4302183,0.5274739,0.09725560000000005
14,"('antisocial', 'social')",0.1770457,0.2413912,0.0643455
15,"('boring', 'funny')",0.4016053,0.2456109,-0.1559944
16,"('unpopular', 'popular')",-0.9715249,-0.9636103,0.007914599999999994
17,"('nasty', 'nice')",-0.4840475,-0.4822724,0.0017751000000000294
18,"('disagreeable', 'welcoming')",-0.0843644,-0.0677935,0.0165709
19,"('inhospitable', 'hospitable')",-0.3799584,-0.3548444,0.02511399999999997
20,"('rough', 'thoughtful')",0.7649756,0.6415263,-0.12344929999999998
21,"('immoral', 'moral')",0.1812357,0.3433534,0.16211769999999998
22,"('untrustworthy', 'trustworthy')",0.3762182,0.4416194,0.06540119999999999
23,"('insincere', 'sincere')",6.5535101,6.5549277,0.001417600000000796
24,"('dishonest', 'honest')",1.8680188,1.9686519,0.10063310000000003
25,"('egoistic', 'altruistic')",0.7776987,0.673556,-0.10414269999999992
26,"('hardhearted', 'benevolent')",0.7297058,0.6197785,-0.10992729999999995
27,"('hardhearted', 'softhearted')",1.515648,1.3908996,-0.12474840000000009
28,"('disloyal', 'loyal')",0.6469048,0.6380561,-0.008848699999999932
29,"('unfair', 'fair')",-0.0685186,-0.1613627,-0.0928441
30,"('intolerant', 'tolerant')",1.0748078,1.0917939,0.016986100000000004
31,"('evil', 'good')",-0.8381013,-0.9189811,-0.08087979999999995
32,"('unkind', 'kind')",0.8640675,0.9207362,0.056668700000000016
33,"('wrong', 'right')",-0.3542618,-0.3250193,0.029242500000000005
34,"('mean', 'honorable')",4.9055806,5.0136588,0.10807819999999957
35,"('corrupt', 'incorrupt')",-1.2994512,-1.3673769,-0.06792569999999998
36,"('hostile', 'amicable')",-0.7140995,-0.8886868,-0.1745873
37,"('fake', 'genuine')",0.9764157,0.9373741,-0.03904160000000001
38,"('untruthful', 'truthful')",-0.2498258,-0.2024172,0.047408599999999995
39,"('exploitative', 'cooperative')",0.4890542,0.5363921,0.047337900000000044
40,"('stingy', 'generous')",-0.8713976,-0.9877216,-0.11632399999999998
41,"('unforgiving', 'forgiving')",0.4070577,0.4104573,0.0033996000000000026
42,"('unreliable', 'reliable')",-2.3033552,-2.1880096,0.11534559999999994
43,"('irresponsible', 'responsible')",1.0405094,1.0901452,0.04963580000000012
44,"('prejudiced', 'unprejudiced')",-1.2742984,-1.295115,-0.020816600000000074
45,"('incompetent', 'competent')",0.1952722,0.219507,0.0242348
46,"('uncompetitive', 'competitive')",-0.4334574,-0.3437491,0.08970830000000002
47,"('stupid', 'smart')",5.3087543,5.3197566,0.011002299999999465
48,"('unintelligent', 'intelligent')",0.461746,0.445796,-0.015949999999999964
49,"('unable', 'able')",-0.3216534,-0.2804475,0.04120589999999996
50,"('clumsy', 'skillful')",-0.7748635,-0.7606918,0.01417170000000001
51,"('uneducated', 'educated')",0.8506893,0.894368,0.04367870000000007
52,"('irrational', 'rational')",-0.3232837,-0.4817536,-0.1584699
53,"('uncreative', 'creative')",-0.0426042,-0.0999805,-0.0573763
54,"('incapable', 'capable')",1.2311416,1.3353191,0.10417750000000003
55,"('incompetent', 'clever')",1.2754614,1.2941721,0.01871069999999997
56,"('impractical', 'practical')",0.1380351,0.2496123,0.11157720000000002
57,"('unimaginative', 'imaginative')",-2.6488066,-2.6069308,0.041875799999999685
58,"('undiscriminating', 'discriminating')",0.1739939,0.0964336,-0.07756030000000001
59,"('foolish', 'wise')",-0.5608747,-0.5667849,-0.005910200000000088
60,"('inefficient', 'efficient')",0.8851293,0.9754981,0.09036880000000003
61,"('illogical', 'logical')",0.3441946,0.2938284,-0.05036620000000003
62,"('incompetent', 'brilliant')",1.1504686,1.2745047,0.1240361000000001
63,"('unperceptive', 'insightful')",0.5147839,0.5956346,0.08085070000000005
64,"('shy', 'confident')",-5.8230429,-5.6694643,0.15357860000000034
65,"('insecure', 'secure')",1.0875913,1.0870861,-0.0005051999999998724
66,"('inactive', 'active')",-0.8910114,-0.90541,-0.01439860000000004
67,"('doubtful', 'determined')",-0.9867823,-0.9643861,0.022396199999999977
68,"('dependent', 'independent')",-0.7570953,-0.7387878,0.018307500000000032
69,"('lazy', 'industrious')",-1.9486198,-1.9732956,-0.024675800000000025
70,"('lethargic', 'energetic')",1.5904871,1.5683989,-0.022088200000000002
71,"('diffident', 'self-confident')",-0.4006417,-0.3718605,0.028781200000000007
72,"('unambitious', 'ambitious')",0.5918305,0.6295512,0.03772069999999994
73,"('helpless', 'self-reliant')",-2.7915177,-2.7691656,0.022352099999999986
74,"('undedicated', 'dedicated')",-0.1493765,-0.2111913,-0.0618148
75,"('meek', 'impulsive')",-0.9324765,-0.9033341,0.029142400000000013
76,"('anxious', 'daring')",0.9866579,0.9382215,-0.048436399999999935
77,"('unmotivated', 'motivated')",-0.9743129,-0.9080817,0.06623120000000005
78,"('nonresilient', 'resilient')",-0.7437197,-0.7443421,-0.0006224000000000229
79,"('wavering', 'unwavering')",-0.6521635,-0.6948217,-0.04265819999999998
80,"('dominated', 'dominating')",0.1482965,0.2250481,0.0767516
81,"('submissive', 'aggressive')",0.4652384,0.5640804,0.09884200000000004
82,"('poor', 'rich')",5.7599659,5.7773157,0.01734979999999986
83,"('powerless', 'powerful')",-0.8015746,-0.8012494,0.00032520000000002547
84,"('inferior', 'superior')",-0.0446716,-0.0733321,-0.0286605
85,"('insignificant', 'prestigious')",-1.6341605,-1.693494,-0.05933350000000015
86,"('uninfluential', 'influential')",0.4731346,0.5179553,0.04482069999999999
87,"('unsuccessful', 'successful')",-0.1644457,-0.1076854,0.0567603
88,"('low', 'eminent')",-0.0203752,-0.0142588,0.006116399999999999
