,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4382497,0.3431299,-0.09511980000000003
1,"('unfriendly', 'friendly')",1.0855917,1.0270734,-0.05851830000000002
2,"('unlikable', 'likable')",-0.0376283,0.0095192,0.0471475
3,"('repellent', 'pleasant')",1.2708288,1.2005561,-0.07027270000000008
4,"('disliked', 'liked')",-7.735511,-7.7191341,0.016376900000000028
5,"('distant', 'outgoing')",-0.8540427,-0.9074026,-0.053359899999999905
6,"('distant', 'open')",-0.5345604,-0.5974446,-0.06288419999999995
7,"('insensitive', 'sensitive')",1.1329118,1.0962973,-0.036614499999999994
8,"('unaffectionate', 'affectionate')",0.4070562,0.3423897,-0.06466649999999996
9,"('unaffectionate', 'caring')",0.9610475,0.9741084,0.013060899999999931
10,"('unsympathetic', 'sympathetic')",1.1888355,1.2205739,0.031738400000000055
11,"('unhelpful', 'helpful')",1.9340463,2.0097843,0.07573800000000008
12,"('unsupportive', 'supportive')",-1.2014411,-1.1356155,0.06582559999999993
13,"('impolite', 'polite')",0.7039015,0.7303933,0.026491800000000065
14,"('antisocial', 'social')",0.4303209,0.4488068,0.0184859
15,"('boring', 'funny')",0.2719773,0.181093,-0.09088429999999997
16,"('unpopular', 'popular')",-1.1045715,-1.0821413,0.022430200000000067
17,"('nasty', 'nice')",-0.5742221,-0.5497199,0.02450219999999992
18,"('disagreeable', 'welcoming')",-0.0929432,-0.1055139,-0.01257069999999999
19,"('inhospitable', 'hospitable')",-0.6024093,-0.558416,0.04399330000000001
20,"('rough', 'thoughtful')",0.72613,0.6051432,-0.12098680000000006
21,"('immoral', 'moral')",0.423913,0.5112239,0.08731089999999997
22,"('untrustworthy', 'trustworthy')",0.5621986,0.5632394,0.0010407999999999529
23,"('insincere', 'sincere')",6.7957406,6.7699196,-0.025821000000000538
24,"('dishonest', 'honest')",1.8696015,1.9371021,0.06750060000000002
25,"('egoistic', 'altruistic')",0.7355939,0.6578488,-0.07774510000000001
26,"('hardhearted', 'benevolent')",0.3901233,0.3760179,-0.01410539999999999
27,"('hardhearted', 'softhearted')",1.3160791,1.1784171,-0.13766199999999995
28,"('disloyal', 'loyal')",0.6445961,0.6291992,-0.015396900000000047
29,"('unfair', 'fair')",-0.3157083,-0.3798926,-0.06418430000000003
30,"('intolerant', 'tolerant')",1.1476956,1.1556107,0.007915099999999953
31,"('evil', 'good')",-1.2436807,-1.2366629,0.007017800000000074
32,"('unkind', 'kind')",0.9977403,1.0255822,0.027841900000000086
33,"('wrong', 'right')",-0.3914155,-0.3578289,0.03358660000000002
34,"('mean', 'honorable')",4.9750854,5.0845075,0.10942209999999974
35,"('corrupt', 'incorrupt')",-1.4440078,-1.4669213,-0.02291350000000003
36,"('hostile', 'amicable')",-1.0491554,-1.1437938,-0.09463840000000001
37,"('fake', 'genuine')",0.8467681,0.7965234,-0.05024470000000003
38,"('untruthful', 'truthful')",-0.2375913,-0.1915268,0.04606450000000001
39,"('exploitative', 'cooperative')",0.4747782,0.5117032,0.03692500000000004
40,"('stingy', 'generous')",-0.9491262,-1.0706367,-0.12151050000000008
41,"('unforgiving', 'forgiving')",0.4742681,0.46663,-0.0076381000000000365
42,"('unreliable', 'reliable')",-2.368592,-2.3504365,0.018155500000000213
43,"('irresponsible', 'responsible')",1.0810649,1.0667972,-0.014267700000000216
44,"('prejudiced', 'unprejudiced')",-1.1925215,-1.2390883,-0.04656679999999991
45,"('incompetent', 'competent')",0.3515076,0.3176171,-0.03389049999999999
46,"('uncompetitive', 'competitive')",-0.3660058,-0.3418157,0.024190099999999992
47,"('stupid', 'smart')",5.4390483,5.4740045,0.03495620000000077
48,"('unintelligent', 'intelligent')",0.5403463,0.5074935,-0.032852799999999904
49,"('unable', 'able')",-0.5856447,-0.5289548,0.05668990000000007
