,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.398914,-0.5337734,-0.13485939999999996
1,"('unfriendly', 'friendly')",0.0088547,-0.0421012,-0.0509559
2,"('unlikable', 'likable')",0.5399945,0.5451362,0.005141699999999916
3,"('repellent', 'pleasant')",-0.6068189,-0.6348602,-0.028041299999999936
4,"('disliked', 'liked')",-1.7370877,-1.7451438,-0.0080560999999999
5,"('distant', 'outgoing')",-0.2270581,-0.222786,0.004272100000000001
6,"('distant', 'open')",-0.3010382,-0.3061811,-0.005142900000000006
7,"('insensitive', 'sensitive')",-0.5612682,-0.5743438,-0.013075599999999965
8,"('unaffectionate', 'affectionate')",-0.001241,-0.0302753,-0.029034300000000002
9,"('unaffectionate', 'caring')",0.1087278,0.0953023,-0.013425499999999993
10,"('unsympathetic', 'sympathetic')",-1.3512699,-1.4230331,-0.07176320000000014
11,"('unhelpful', 'helpful')",0.1561865,0.1315455,-0.024640999999999996
12,"('unsupportive', 'supportive')",-0.2917528,-0.2752459,0.01650689999999999
13,"('impolite', 'polite')",-0.7538306,-0.8265822,-0.07275160000000003
14,"('antisocial', 'social')",-0.2030585,-0.2448661,-0.0418076
15,"('boring', 'funny')",0.173812,0.1230825,-0.0507295
16,"('unpopular', 'popular')",0.3948996,0.4129108,0.018011200000000005
17,"('nasty', 'nice')",-0.4220013,-0.3989532,0.023048100000000016
18,"('disagreeable', 'welcoming')",0.0298546,0.0382574,0.008402799999999998
19,"('inhospitable', 'hospitable')",-0.7039505,-0.7002186,0.00373190000000001
20,"('rough', 'thoughtful')",0.4232424,0.4513327,0.028090299999999957
21,"('immoral', 'moral')",-0.6444066,-0.69253,-0.04812339999999993
22,"('untrustworthy', 'trustworthy')",-0.5588397,-0.5993635,-0.0405238
23,"('insincere', 'sincere')",1.1787054,1.0882147,-0.09049069999999992
24,"('dishonest', 'honest')",-0.5044063,-0.5149594,-0.010553099999999982
25,"('egoistic', 'altruistic')",0.879119,0.8850655,0.005946499999999966
26,"('hardhearted', 'benevolent')",0.3667925,0.3141826,-0.05260990000000004
27,"('hardhearted', 'softhearted')",0.0907126,0.073607,-0.0171056
28,"('disloyal', 'loyal')",-0.2565955,-0.2939841,-0.03738860000000005
29,"('unfair', 'fair')",-0.4534341,-0.5314974,-0.0780633
30,"('intolerant', 'tolerant')",0.0896369,0.0316024,-0.0580345
31,"('evil', 'good')",-0.3831437,-0.3512696,0.03187409999999996
32,"('unkind', 'kind')",0.2339383,0.1871538,-0.04678449999999998
33,"('wrong', 'right')",0.2501947,0.2452765,-0.004918199999999984
34,"('mean', 'honorable')",1.7887057,1.8453726,0.056666899999999965
