,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4184751,0.2589316,-0.1595435
1,"('unfriendly', 'friendly')",1.2289264,1.2725286,0.043602200000000035
2,"('unlikable', 'likable')",0.2162929,0.2859132,0.06962029999999997
3,"('repellent', 'pleasant')",0.9713554,0.8859401,-0.08541529999999997
4,"('disliked', 'liked')",-7.83804,-7.7570945,0.08094550000000034
5,"('distant', 'outgoing')",-0.5856435,-0.5991269,-0.013483400000000034
6,"('distant', 'open')",-0.3136405,-0.2763753,0.0372652
7,"('insensitive', 'sensitive')",1.0831139,1.140578,0.05746410000000002
8,"('unaffectionate', 'affectionate')",0.7471706,0.7676165,0.020445900000000017
9,"('unaffectionate', 'caring')",1.3086253,1.4513307,0.14270539999999987
10,"('unsympathetic', 'sympathetic')",0.9423724,0.9145354,-0.027837
11,"('unhelpful', 'helpful')",2.1808436,2.2414368,0.06059319999999957
12,"('unsupportive', 'supportive')",-1.3144317,-1.21675,0.0976817000000001
13,"('impolite', 'polite')",0.3388935,0.2155024,-0.1233911
14,"('antisocial', 'social')",0.1430682,0.0608462,-0.082222
15,"('boring', 'funny')",0.0748965,-0.1092717,-0.1841682
16,"('unpopular', 'popular')",-0.8654277,-0.7605549,0.10487279999999999
17,"('nasty', 'nice')",-0.376638,-0.3840987,-0.007460700000000042
18,"('disagreeable', 'welcoming')",0.1425679,0.201055,0.058487100000000014
19,"('inhospitable', 'hospitable')",-0.3561198,-0.2384358,0.11768399999999998
20,"('rough', 'thoughtful')",0.6781404,0.6003295,-0.07781090000000002
21,"('immoral', 'moral')",0.0985398,0.1427254,0.044185600000000005
22,"('untrustworthy', 'trustworthy')",0.4143757,0.3790085,-0.03536719999999999
23,"('insincere', 'sincere')",6.9249079,6.8276012,-0.09730669999999986
24,"('dishonest', 'honest')",1.7892461,1.839019,0.04977290000000001
25,"('egoistic', 'altruistic')",0.6956935,0.7273712,0.03167770000000003
26,"('hardhearted', 'benevolent')",0.5287619,0.5374004,0.008638499999999993
27,"('hardhearted', 'softhearted')",1.5761524,1.5197251,-0.05642729999999996
28,"('disloyal', 'loyal')",0.7116812,0.7218916,0.010210399999999953
29,"('unfair', 'fair')",-0.0569648,-0.1066066,-0.04964179999999999
30,"('intolerant', 'tolerant')",1.0941892,1.0943203,0.0001310999999999396
31,"('evil', 'good')",-1.1467116,-1.0099329,0.13677870000000003
32,"('unkind', 'kind')",0.7722568,0.788817,0.016560200000000025
33,"('wrong', 'right')",-0.5245978,-0.451919,0.07267879999999999
34,"('mean', 'honorable')",5.1124541,5.244467,0.13201290000000032
35,"('corrupt', 'incorrupt')",-1.2782814,-1.2167255,0.06155590000000011
36,"('hostile', 'amicable')",-0.614301,-0.5160342,0.09826679999999999
37,"('fake', 'genuine')",0.911959,0.8819642,-0.029994799999999988
38,"('untruthful', 'truthful')",-0.121499,-0.0032607,0.11823829999999999
39,"('exploitative', 'cooperative')",0.4547571,0.5142821,0.05952499999999994
40,"('stingy', 'generous')",-1.1189023,-1.271961,-0.15305869999999988
41,"('unforgiving', 'forgiving')",0.3983327,0.380289,-0.018043699999999996
