,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5431455,0.3678846,-0.17526089999999994
1,"('unfriendly', 'friendly')",1.5733081,1.564328,-0.008980100000000046
2,"('unlikable', 'likable')",0.0387022,0.1112323,0.07253010000000001
3,"('repellent', 'pleasant')",0.9711774,0.9744544,0.0032770000000000854
4,"('disliked', 'liked')",-7.4218731,-7.4625922,-0.040719099999999564
5,"('distant', 'outgoing')",-0.6676749,-0.6987871,-0.031112200000000034
6,"('distant', 'open')",-0.0497963,-0.057971,-0.0081747
7,"('insensitive', 'sensitive')",1.0350477,1.0713854,0.03633770000000003
8,"('unaffectionate', 'affectionate')",1.2273372,1.2064611,-0.020876099999999953
9,"('unaffectionate', 'caring')",1.7613849,1.8450796,0.08369470000000012
10,"('unsympathetic', 'sympathetic')",0.8387386,0.9037913,0.06505269999999996
11,"('unhelpful', 'helpful')",2.2988675,2.3325423,0.033674800000000005
12,"('unsupportive', 'supportive')",-1.2209058,-1.1674171,0.053488699999999945
13,"('impolite', 'polite')",0.2978001,0.2752814,-0.022518700000000003
14,"('antisocial', 'social')",0.3690229,0.3322314,-0.03679149999999998
15,"('boring', 'funny')",0.5573706,0.4195675,-0.13780310000000007
16,"('unpopular', 'popular')",-0.8218332,-0.7798779,0.04195530000000003
17,"('nasty', 'nice')",-0.2263363,-0.2690359,-0.042699600000000004
18,"('disagreeable', 'welcoming')",0.0096441,0.0404158,0.030771700000000003
19,"('inhospitable', 'hospitable')",-0.388664,-0.3150598,0.07360420000000001
20,"('rough', 'thoughtful')",0.9357034,0.8962327,-0.03947069999999997
21,"('immoral', 'moral')",0.2361597,0.3115696,0.0754099
22,"('untrustworthy', 'trustworthy')",0.2741907,0.2606338,-0.013556899999999983
23,"('insincere', 'sincere')",6.8049647,6.783881,-0.02108370000000015
24,"('dishonest', 'honest')",1.4707264,1.5742772,0.10355080000000005
25,"('egoistic', 'altruistic')",0.9286627,0.8724491,-0.056213599999999975
26,"('hardhearted', 'benevolent')",1.155744,1.1074666,-0.04827740000000014
27,"('hardhearted', 'softhearted')",1.7477411,1.6638832,-0.08385790000000015
28,"('disloyal', 'loyal')",0.94244,0.9446164,0.0021763999999999672
29,"('unfair', 'fair')",-0.2671348,-0.3552326,-0.0880978
30,"('intolerant', 'tolerant')",1.0326881,1.0142238,-0.01846430000000021
31,"('evil', 'good')",-1.1808535,-1.1696469,0.011206599999999955
32,"('unkind', 'kind')",0.9500693,0.9631399,0.013070600000000043
33,"('wrong', 'right')",-0.4584067,-0.4524303,0.005976399999999993
34,"('mean', 'honorable')",5.5002933,5.6369174,0.1366240999999997
35,"('corrupt', 'incorrupt')",-1.0357594,-1.062759,-0.0269995999999999
36,"('hostile', 'amicable')",-0.0684858,-0.1429978,-0.07451200000000001
37,"('fake', 'genuine')",0.9241918,0.9412759,0.017084100000000046
38,"('untruthful', 'truthful')",-0.1945524,-0.1502743,0.04427809999999999
39,"('exploitative', 'cooperative')",0.6082651,0.6696397,0.061374599999999946
40,"('stingy', 'generous')",-1.0276232,-1.1552613,-0.12763809999999998
41,"('unforgiving', 'forgiving')",0.7044562,0.6651513,-0.039304899999999976
42,"('unreliable', 'reliable')",-2.5783449,-2.5249383,0.05340659999999975
43,"('irresponsible', 'responsible')",1.1325532,1.1232034,-0.009349800000000075
44,"('prejudiced', 'unprejudiced')",-1.0942632,-1.1052421,-0.010978899999999792
45,"('incompetent', 'competent')",0.006772,-0.0104187,-0.0171907
46,"('uncompetitive', 'competitive')",-0.6463742,-0.6536273,-0.007253100000000012
47,"('stupid', 'smart')",5.3708515,5.3283007,-0.04255079999999989
48,"('unintelligent', 'intelligent')",0.5845327,0.5701997,-0.01433300000000004
49,"('unable', 'able')",-0.2067686,-0.1095607,0.0972079
50,"('clumsy', 'skillful')",-0.8522179,-0.8015761,0.05064179999999996
51,"('uneducated', 'educated')",1.0127752,1.0214802,0.008704999999999963
52,"('irrational', 'rational')",-0.1604829,-0.2509982,-0.09051529999999999
53,"('uncreative', 'creative')",-0.1598172,-0.1374816,0.022335599999999983
54,"('incapable', 'capable')",1.2640978,1.4326492,0.1685513999999999
55,"('incompetent', 'clever')",0.9197919,0.9015992,-0.01819269999999995
56,"('impractical', 'practical')",0.0930845,0.1029812,0.009896699999999994
57,"('unimaginative', 'imaginative')",-2.8886155,-2.9156977,-0.027082200000000167
58,"('undiscriminating', 'discriminating')",0.2653623,0.1775561,-0.0878062
59,"('foolish', 'wise')",-0.5312056,-0.477701,0.05350459999999996
60,"('inefficient', 'efficient')",0.5384026,0.5825259,0.04412330000000009
61,"('illogical', 'logical')",0.1177731,0.025877,-0.09189610000000001
62,"('incompetent', 'brilliant')",0.5566049,0.6531343,0.09652939999999999
63,"('unperceptive', 'insightful')",0.5137557,0.4973949,-0.016360800000000064
64,"('shy', 'confident')",-6.4259519,-6.3731765,0.052775400000000694
65,"('insecure', 'secure')",0.8878364,0.8441112,-0.04372520000000002
66,"('inactive', 'active')",-0.794989,-0.8258922,-0.03090320000000002
67,"('doubtful', 'determined')",-1.2698771,-1.2475027,0.022374399999999905
68,"('dependent', 'independent')",-0.7727236,-0.7638708,0.008852799999999994
69,"('lazy', 'industrious')",-1.7002549,-1.6332969,0.06695800000000007
70,"('lethargic', 'energetic')",1.198332,1.105878,-0.09245400000000004
71,"('diffident', 'self-confident')",-0.1684766,-0.1306065,0.03787010000000002
72,"('unambitious', 'ambitious')",0.358497,0.3974805,0.038983500000000004
73,"('helpless', 'self-reliant')",-2.771911,-2.7484273,0.023483699999999885
74,"('undedicated', 'dedicated')",-0.0654975,-0.1336564,-0.06815890000000001
75,"('meek', 'impulsive')",-0.8463425,-0.8206835,0.025658999999999987
76,"('anxious', 'daring')",0.5328442,0.4719598,-0.060884400000000005
77,"('unmotivated', 'motivated')",-1.0765174,-0.9563891,0.12012829999999997
78,"('nonresilient', 'resilient')",-0.4576129,-0.4540384,0.0035744999999999805
79,"('wavering', 'unwavering')",-0.5448503,-0.5881354,-0.043285099999999965
80,"('dominated', 'dominating')",-0.2203874,-0.1943389,0.026048500000000002
81,"('submissive', 'aggressive')",0.1499556,0.1334009,-0.016554700000000006
82,"('poor', 'rich')",5.8963904,5.944454,0.04806360000000076
83,"('powerless', 'powerful')",-0.9554273,-0.9568875,-0.0014602000000000226
84,"('inferior', 'superior')",-0.1621691,-0.1806488,-0.018479699999999988
85,"('insignificant', 'prestigious')",-1.1789565,-1.1698564,0.009100099999999944
86,"('uninfluential', 'influential')",0.5401609,0.4574713,-0.08268960000000003
87,"('unsuccessful', 'successful')",-0.3593361,-0.2832934,0.07604270000000002
88,"('low', 'eminent')",-0.3935173,-0.3746997,0.01881759999999999
