,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5997442,0.4877014,-0.11204279999999994
1,"('unfriendly', 'friendly')",0.9612012,0.9171482,-0.04405300000000001
2,"('unlikable', 'likable')",0.0939594,0.166043,0.0720836
3,"('repellent', 'pleasant')",1.188543,1.1691476,-0.01939539999999984
4,"('disliked', 'liked')",-7.7788384,-7.7276126,0.0512258000000001
5,"('distant', 'outgoing')",-0.8244592,-0.8885904,-0.06413120000000005
6,"('distant', 'open')",-0.5019459,-0.5581854,-0.05623950000000011
7,"('insensitive', 'sensitive')",1.1405042,1.1067357,-0.03376850000000009
8,"('unaffectionate', 'affectionate')",0.4610089,0.3594638,-0.1015451
9,"('unaffectionate', 'caring')",0.9603979,0.9756575,0.015259599999999929
10,"('unsympathetic', 'sympathetic')",1.321008,1.3310829,0.010074899999999998
11,"('unhelpful', 'helpful')",1.8925825,1.9042948,0.011712299999999898
12,"('unsupportive', 'supportive')",-1.2073249,-1.155412,0.05191289999999982
13,"('impolite', 'polite')",0.7264167,0.7243384,-0.0020782999999999774
14,"('antisocial', 'social')",0.484387,0.5095785,0.025191500000000033
15,"('boring', 'funny')",0.1155509,-0.0198809,-0.1354318
16,"('unpopular', 'popular')",-1.0518771,-1.0141414,0.03773570000000004
17,"('nasty', 'nice')",-0.4555793,-0.4680321,-0.012452799999999986
18,"('disagreeable', 'welcoming')",-0.0840842,-0.0563424,0.027741799999999997
19,"('inhospitable', 'hospitable')",-0.5475846,-0.5192175,0.02836709999999998
20,"('rough', 'thoughtful')",0.6939422,0.6183616,-0.0755806
21,"('immoral', 'moral')",0.3881789,0.4869672,0.0987883
22,"('untrustworthy', 'trustworthy')",0.6127358,0.6450258,0.03228999999999993
23,"('insincere', 'sincere')",6.8203505,6.737837,-0.08251350000000013
24,"('dishonest', 'honest')",1.7023077,1.7370776,0.03476990000000013
25,"('egoistic', 'altruistic')",0.6570334,0.6435629,-0.01347049999999994
26,"('hardhearted', 'benevolent')",0.5709455,0.5333481,-0.0375974
27,"('hardhearted', 'softhearted')",1.3534319,1.2431518,-0.11028009999999999
28,"('disloyal', 'loyal')",0.756342,0.7117025,-0.04463949999999994
29,"('unfair', 'fair')",-0.1905607,-0.2453854,-0.054824700000000004
30,"('intolerant', 'tolerant')",1.2043845,1.2334806,0.02909610000000007
31,"('evil', 'good')",-1.2686004,-1.2088226,0.05977779999999999
32,"('unkind', 'kind')",1.0350602,1.0470004,0.011940199999999956
33,"('wrong', 'right')",-0.5797109,-0.5095952,0.0701157
34,"('mean', 'honorable')",4.9825886,5.0839382,0.1013496000000007
35,"('corrupt', 'incorrupt')",-1.411002,-1.4050654,0.00593660000000007
36,"('hostile', 'amicable')",-1.1964432,-1.2213548,-0.024911600000000034
37,"('fake', 'genuine')",1.0345542,0.9891892,-0.0453650000000001
38,"('untruthful', 'truthful')",-0.2968467,-0.2645983,0.03224840000000001
39,"('exploitative', 'cooperative')",0.4355581,0.4692272,0.03366910000000001
40,"('stingy', 'generous')",-1.0901533,-1.2360038,-0.14585049999999988
41,"('unforgiving', 'forgiving')",0.4205499,0.4383586,0.01780870000000001
42,"('unreliable', 'reliable')",-2.2478879,-2.2184844,0.029403499999999916
43,"('irresponsible', 'responsible')",1.2391641,1.2022927,-0.03687139999999989
44,"('prejudiced', 'unprejudiced')",-1.042938,-1.0737181,-0.030780100000000088
45,"('incompetent', 'competent')",0.2755326,0.2316554,-0.043877200000000005
46,"('uncompetitive', 'competitive')",-0.3429081,-0.3144575,0.028450599999999993
47,"('stupid', 'smart')",5.7108442,5.7144581,0.0036138999999995036
48,"('unintelligent', 'intelligent')",0.4793919,0.4056293,-0.07376259999999996
49,"('unable', 'able')",-0.4037068,-0.3515581,0.05214869999999999
50,"('clumsy', 'skillful')",-0.8834617,-0.8861131,-0.0026513999999999704
51,"('uneducated', 'educated')",1.1702374,1.1435692,-0.02666820000000003
52,"('irrational', 'rational')",-0.7399763,-0.8078327,-0.06785639999999993
53,"('uncreative', 'creative')",-0.1431346,-0.158077,-0.014942399999999995
54,"('incapable', 'capable')",1.2308382,1.3101475,0.07930930000000003
55,"('incompetent', 'clever')",1.3588966,1.3226746,-0.036221999999999976
56,"('impractical', 'practical')",0.4128837,0.4422345,0.029350799999999955
57,"('unimaginative', 'imaginative')",-2.6147349,-2.641252,-0.02651709999999996
58,"('undiscriminating', 'discriminating')",0.1426532,0.0875006,-0.05515260000000001
59,"('foolish', 'wise')",-0.7307729,-0.69226,0.03851289999999996
60,"('inefficient', 'efficient')",1.2252684,1.2111907,-0.014077700000000082
61,"('illogical', 'logical')",0.3097056,0.2472455,-0.06246010000000002
62,"('incompetent', 'brilliant')",1.1863012,1.188389,0.002087799999999973
63,"('unperceptive', 'insightful')",0.6141375,0.5982987,-0.01583880000000004
64,"('shy', 'confident')",-5.7316695,-5.6343057,0.09736380000000011
65,"('insecure', 'secure')",1.2546441,1.2001722,-0.05447190000000002
66,"('inactive', 'active')",-1.04576,-1.0759282,-0.030168199999999867
67,"('doubtful', 'determined')",-1.0375032,-1.0045744,0.03292879999999987
68,"('dependent', 'independent')",-0.6278673,-0.6193458,0.00852150000000007
69,"('lazy', 'industrious')",-2.1526497,-2.0656674,0.08698229999999985
70,"('lethargic', 'energetic')",1.5948048,1.458004,-0.13680079999999983
71,"('diffident', 'self-confident')",-0.3758589,-0.3893358,-0.013476900000000014
72,"('unambitious', 'ambitious')",0.6242568,0.6030858,-0.02117099999999994
73,"('helpless', 'self-reliant')",-2.8778782,-2.8414864,0.036391800000000085
74,"('undedicated', 'dedicated')",-0.1237022,-0.2089169,-0.08521469999999999
75,"('meek', 'impulsive')",-1.0464567,-1.0133746,0.033082100000000114
76,"('anxious', 'daring')",1.1435135,1.0106745,-0.13283900000000015
77,"('unmotivated', 'motivated')",-0.9542644,-0.8620794,0.09218499999999996
78,"('nonresilient', 'resilient')",-0.7145971,-0.7607689,-0.046171799999999985
79,"('wavering', 'unwavering')",-0.7874086,-0.842511,-0.055102399999999996
80,"('dominated', 'dominating')",0.367475,0.3579905,-0.009484500000000007
81,"('submissive', 'aggressive')",0.5971486,0.5621467,-0.03500190000000003
82,"('poor', 'rich')",6.0055128,5.9686204,-0.03689240000000016
83,"('powerless', 'powerful')",-0.7984176,-0.7875762,0.010841400000000001
84,"('inferior', 'superior')",0.068832,0.0755639,0.006731899999999999
85,"('insignificant', 'prestigious')",-1.8855778,-1.8698179,0.01575990000000016
86,"('uninfluential', 'influential')",0.610688,0.5950048,-0.015683200000000008
87,"('unsuccessful', 'successful')",-0.293435,-0.2636154,0.0298196
88,"('low', 'eminent')",-0.0740115,-0.0796903,-0.005678800000000012
